uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"51d2071d-165c-4d84-87c8-f107c4100b98","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.2","A00000272337",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,2,2,100,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4985e7b6-a676-444b-add4-ef857f8c77f4","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341","BA21NEOMST06011O5","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,"2e",9,13,69,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2229df05-a86f-44ec-a460-380b14860079","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341","BA21NEOMST06011O4","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,"2d",10,13,77,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b77a1345-35f9-4c89-a28b-6c12fd977af0","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.2","A00000272337",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,48,2,2400,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"37898592-58d5-46e5-abd8-e41e3e7503c6","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.2","A00000272328",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2247a095-21d4-4b51-93df-500794df1657","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.2","A00000272328",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,6,13,46,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5a2a81a5-dbb9-494c-9fa9-1c34e452f735","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-18","BLUE.20210401.SURBER.3","A00000272327",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,9,4,225,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2ee182e5-30a9-4bbc-adac-77b5be66b6c7","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"58b90f87-82b4-4087-a50f-7a2be294e9f1","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"NEOCAE","Y","Neoelmis caesa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","caesa",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0691813a-c35c-4694-8571-7c794bc2e89e","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a888113-0aa5-4064-b388-e678ef59fad6","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"93f76bcb-84c6-450e-8614-81dd469cdf1a","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.KICKNET.5","A00000272340",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"380afe86-4107-4379-a73a-3f32e35520c1","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.3","A00000272327",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,4,100,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b8f10e3b-51ec-40a0-85e4-2dcbb61fdc2a","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.2","A00000272328",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2ac12558-86ce-4b91-81a7-157568a2f583","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.KICKNET.3","A00000272336","BA21NEOMST06014O5","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,"2k",15,3,500,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"6434ed65-131b-4dc3-971f-70355faf4540","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,17,13,131,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"557664f7-372f-451d-aad8-ea333002f7aa","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.SURBER.3","A00000272327","BA21NEOMST06009O4","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,"2b",1,4,25,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"77c00986-1b70-41ab-8e4f-2830dd2ee67f","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-23","BLUE.20210401.KICKNET.3","A00000272336",,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",5,,2,3,67,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6f7984f8-26b0-49ca-92cd-c2defe4ab7f9","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-23","BLUE.20210401.KICKNET.5","A00000272340",,"NEOCAE","Y","Neoelmis caesa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","caesa",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6dd74324-f05b-42d8-901e-0ef58c7e3f00","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,12,13,92,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"963a5fe6-a9b6-49f7-83b4-fabbbe8c30be","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-23","BLUE.20210401.KICKNET.5","A00000272340",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,20,5,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"b225e535-56c8-400d-a4e0-f78849a06b08","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-18","BLUE.20210401.SURBER.2","A00000272328",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5a8ec56f-1f7a-4a0b-84b8-01c44c7decb3","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8926e3ed-2ace-4e6e-9765-3b1cb93ebf92","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-18","BLUE.20210401.SURBER.2","A00000272328",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"21d0919c-e614-45b3-95b1-094a8b1bb2b5","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.KICKNET.1","A00000272338",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"beab858b-c7ae-4607-af28-d38032d658bb","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,13,38,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"eea5b0cd-94ff-43ef-b199-d86f19086df3","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"82a6a1ac-cf22-4399-b114-1d948d944e2f","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","B. Hayford",,
"01fbd7aa-db75-46e9-8a8b-542fd80cfdc8","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique",
"c92d06ea-b2b1-4a6c-92dd-5f06f8404295","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.SURBER.1","A00000272341",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"42a78cb7-a879-4325-a5fe-1ea0683f82f0","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2dba4a39-933c-43db-8a17-ae6bab42fff6","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.2","A00000272337",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,2,50,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9cb294eb-acda-4b64-80aa-1ee52b3ae1f0","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.KICKNET.2","A00000272337","BA21NEOMST06015O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2e",3,2,150,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e770a21c-ddd4-41d2-abe5-dae5c68441e1","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-23","BLUE.20210401.KICKNET.5","A00000272340","BA21NEOMST06012O1","BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"none",2,,4,20,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","4 on slide",
"47b7c42f-7df8-4bf9-bdd5-d5a6905e12c1","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.KICKNET.1","A00000272338",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f33c0663-9656-453d-a510-02f14b47da56","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-23","BLUE.20210401.KICKNET.5","A00000272340",,"NEOCAE","Y","Neoelmis caesa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","caesa",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"3cb75761-9dbf-434e-a391-774281f4a906","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-18","BLUE.20210401.SURBER.3","A00000272327",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,7,4,175,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7cb8dfc6-ea61-4f49-aa9f-d4faa218cda8","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8e400696-b150-4edf-aa4f-7df489150d49","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.SURBER.1","A00000272341",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c074f5c6-7810-4508-bf1e-048c316c9acd","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.KICKNET.4","A00000272339",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","R. Spring",,
"5fdafc3e-c94d-41a1-82d7-4f576dd22501","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.SURBER.1","A00000272341",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac5ef151-58d4-43b5-aba4-1dc8716549f0","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-21","BLUE.20210401.SURBER.2","A00000272328","BA21NEOMST06010O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,"2a",11,13,85,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1901ab4f-4777-4ed1-bc29-351bc9ffdb69","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.3","A00000272327",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,4,100,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f28aa49-a728-4aab-835a-9bc73f23032a","D11","BLUE","BLUE.AOS.reach","2021-04-01T16:56Z","2021-06-22","BLUE.20210401.SURBER.1","A00000272341","BA21NEOMST06011O6","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,"2g",8,13,62,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
