uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"696aeaa2-eed4-4112-8064-e405af4ae6f2","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,9,40,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"185e911e-1a6e-4ce9-bb39-595835467ab2","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","B. Hayford",,
"e4be4313-5e0a-4aaa-a9bb-3a5f5c6f9b8d","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"55b6beb3-669d-46cf-9858-49dbfaf39fec","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.1","A00000107783","BA20NEOMST10008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef580c50-ced2-4e26-867b-43f712f58ad6","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.7","A00000107735",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"11e02e74-dc69-4a2f-801f-3b56ac1a7575","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"11029b37-89ae-4bc2-9a41-672ff7741209","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"38b78668-074f-4631-b086-858894356248","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d55c3dff-dcfe-4110-86a5-85aae2cd66d7","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,40,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"54c3fab2-0ce1-4d71-b0af-3d1e64e5e28d","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"70b4258f-6b48-4424-8400-f21fda6d6de8","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-23","MCRA.20200803.SURBER.1","A00000107783",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"afef402e-fded-413a-a883-486209a58482","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7ab8aa57-2f5d-4bef-a352-c5763a23d329","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"1a9d44fa-fa6f-49b6-828a-68b20fab3d9e","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bc678b84-3743-4b2a-8e38-e2eff3a14c05","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-23","MCRA.20200803.SURBER.1","A00000107783",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9f155dd0-f259-4e51-b9d2-89e1b40bef99","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.7","A00000107735",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19f0f625-4e96-41f6-803b-9370096716ca","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.7","A00000107735",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9136931d-e8a5-4ebc-a631-6f91a160bdd3","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b162e903-80f3-4ef2-a9f5-65cea7d590aa","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3085baed-8711-4e65-a09e-44a2179e337c","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.5","A00000107739",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d87bbd61-eb18-469b-84b0-5c2edba3da27","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.8","A00000107762",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","R. Spring",,
"6e8c8fd1-8ccf-434d-90ae-72f88b245ab0","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-23","MCRA.20200803.SURBER.1","A00000107783",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6df2d0fd-3cc6-45ec-b87e-05f43f0891cd","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.1","A00000107783",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"31d8346b-7a2a-46a5-8852-04978e5cfb86","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"85533182-fa27-438d-905f-7526f372c58e","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"497bf1e2-6799-45b7-ad63-7c405284e157","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.3","A00000107736",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a7407c78-2286-4fbb-bec6-f4f99aee6880","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.3","A00000107736",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"70e3fab0-1499-44d0-8254-065218e003a3","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.3","A00000107736",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cd6752f8-b481-41b8-af8d-02ddedc02944","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.2","A00000107763",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"66818877-6c94-482c-b21b-5e4071246acf","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.3","A00000107736",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ae62a17e-d337-4d8d-b208-0015512e7ad1","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"d7c0442b-6732-4de9-b48a-71e542e7f76c","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4c062240-e1a3-4532-b72e-3515091a579c","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a4a0bd24-4079-43ff-a289-0e2aa26ffe85","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d39c78da-36b2-4985-af4b-108c185e1901","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"d8955482-d8f0-42ca-83c0-21ff573ab382","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,7,40,18,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"9774a426-4797-4def-be24-db580c5cf330","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.7","A00000107735",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5b1e7846-8c4a-4525-8597-b73c8064845c","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring","grandis gr.",
"2b92fdc8-9e97-4ac7-9950-4e6c510dd131","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a797f1da-7d06-4d70-a5df-c4e8751148d6","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.8","A00000107762",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,7,63,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4f087da0-4ae6-4e86-8ee2-417affce3a05","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.8","A00000107762",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,13,63,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","unique",
"70c60833-0651-4c34-a1f5-dd783d131490","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-19","MCRA.20200803.SURBER.8","A00000107762",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"df9b96ca-ab9f-4f48-96ed-7923ab6e3c4f","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"e415813a-f2ef-4a0b-ae32-3837ba1f70e1","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.4","A00000107738",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"c92c3562-7a58-431d-b1b3-ba2bc113316b","D16","MCRA","MCRA.AOS.reach","2020-08-03T16:34Z","2021-02-22","MCRA.20200803.SURBER.6","A00000107737",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
