uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a2d2cca1-d402-47c7-8e3b-118d9689ca63","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-10","CUPE.20160129.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Segura et al. 2013; Musgrave 1935","N","GEI Consultants Inc.","KG","Lacking frontal tooth","legacyData"
"5e2c5cd2-8a96-42f0-9e9e-5db5589b2367","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-16","CUPE.20160129.SURBER.5",,"NE(4)616-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,"1b",6,100,6,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d1a555d7-714d-46ef-ab8a-8959d9c4edbf","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-20","CUPE.20160129.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,8,100,8,"N","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"068fafac-b8b9-43e0-a7c9-aff2cf4dfe93","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-10","CUPE.20160129.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"08fa609e-34bd-4c06-8c21-ccbd9e67b1a1","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-16","CUPE.20160129.SURBER.6",,"NE(4)616-6","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Pentaneura?; posterior abdomen missing","legacyData"
"95a7657d-24ed-4958-933b-70087e6ef6cc","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-16","CUPE.20160129.SURBER.5",,"NE(4)616-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,"3b",6,100,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7cb610f0-9cd4-4384-a743-9d08580e529c","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-19","CUPE.20160129.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"8e16c8c5-b003-4f6f-92fa-8eba06c00830","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-15","CUPE.20160129.SURBER.2",,"NE(4)616-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"ff9b1245-885c-4359-ac70-597d0de3ae0c","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-16","CUPE.20160129.SURBER.7",,"NE(4)616-7","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"5c97ea84-3bc2-4f02-a2fb-162ceb32c3ca","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-11","CUPE.20160129.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1992","N","GEI Consultants Inc.","KG",,"legacyData"
"b91ef877-7bc1-4cfb-b6e7-972332a7e0cd","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-19","CUPE.20160129.SURBER.2",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dorsal and lateral side damaged","legacyData"
"41e64759-cb80-4358-b3cd-54eb98534c37","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-19","CUPE.20160129.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gill","legacyData"
"dc4c5e8f-c9d8-492f-8363-04a4d2d0b48b","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-13","CUPE.20160129.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Segura et al. 2013; Musgrave 1935","Y","GEI Consultants Inc.","KG","Lacking frontal tooth","legacyData"
"fef54e98-d579-42c6-aa20-385728bc9250","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-12","CUPE.20160129.SURBER.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills and legs","legacyData"
"eb78f562-fa66-4cfd-ab10-1f82c20df752","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-11","CUPE.20160129.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964,1992","N","GEI Consultants Inc.","KG",,"legacyData"
"36074933-5e69-4324-beac-34571cb6727d","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-10","CUPE.20160129.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"aea76ec6-bad0-41f9-a64c-a1804e849acc","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-21","CUPE.20160129.SURBER.3",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,31,100,31,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996; Flint 1964","N","GEI Consultants Inc.","KG",,"legacyData"
"ca78babd-a608-418c-850b-58dac6915e68","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-13","CUPE.20160129.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"cc2befa7-5ec8-439b-86dd-94e095d17ca0","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-15","CUPE.20160129.SURBER.3",,"NE(4)616-3","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"af451f61-3bcf-404a-a05b-3cefc064176b","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-10","CUPE.20160129.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964,1992","N","GEI Consultants Inc.","KG",,"legacyData"
"cebfe9da-c68c-4d59-97b1-1c9a5ad38192","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-11","CUPE.20160129.SURBER.5",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015","N","GEI Consultants Inc.","KG",,"legacyData"
"7bbd8863-70fe-49bf-aebd-5f4d5cc95d39","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-16","CUPE.20160129.SURBER.5",,"NE(4)616-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,"3b",16,100,16,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"656e81f5-4733-4fc9-882c-e499e7abc8fe","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-10","CUPE.20160129.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e0f8c0e4-8e5f-4270-aa3a-3b7274963489","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-15","CUPE.20160129.SURBER.1",,"NE(4)616-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6fc6d4d0-db41-4e42-ad7b-5f7701805116","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-09-21","CUPE.20160129.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,12,100,12,"N","Y","condition OK","Y",,"Merritt et al. 2008; Gutierrez-Fonseca et al. 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"53bfbb09-1f34-4a3e-9dfa-9e6a709fef9a","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-10-20","CUPE.20160129.SURBER.8",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Probably Girardia sp.","legacyData"
"a94a424c-e45b-4927-a0c4-c527c8d05045","D04","CUPE","CUPE.AOS.reach","2016-01-29T11:20Z","2016-12-15","CUPE.20160129.SURBER.3",,"NE(4)616-3","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","New type; Second genus near Thienemanniella; posterior abdomen missing","legacyData"
