uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"99620d03-d771-49ca-ba6d-1d5eefe9199f","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44ee8741-1735-43b3-b806-4cb3978e869e","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a646976f-b8a3-46bd-a5ee-0fca773879e3","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e0747dd-98c2-4fe4-a01d-cbe68ed270d9","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"87547fc2-e1fe-4a7b-b853-3b9d2cde5b51","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"67e6f56b-8a97-47b0-acc3-584de07a9219","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0f6a6647-f5b2-4042-a0ac-fa94f55e68cf","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"b4b679b4-52df-4faa-a13d-ac6b7310674a","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f4d2824c-5ea1-43e1-b6db-0a76e2d3a87b","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e19b555-672d-418a-864b-08d9c23acfd3","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,19,38,51,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3481f922-a72e-4fe0-b620-ebead43bd571","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03ba68f9-c994-425b-be58-3eddcec3298d","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,2,1,200,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6eda273-a42f-4d2a-adb3-32b6f96b53d2","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"37b870be-b80e-4bb4-bca2-408e921ef365","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","K. Guild",,
"461b49b2-01ef-45e1-b112-c11e0fcbbdf5","D05","LIRO","LIRO.AOS.littoral2","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.3","A00000007639",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d0e37c5d-6bcc-4e32-8cd1-dda3dda2ddfd","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"adult",6,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"116d7dcc-5e4e-479c-b5d5-20ca7573cefd","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e98d9b39-8164-43f6-9e6c-570f70ff5487","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",3,,1,1,100,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"0f810037-3d07-4f68-9073-fa207c86badb","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,11,63,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"63441653-942a-40c9-839a-7291ef74a904","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,38,8,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp and immatures",
"b7d179ae-def5-49be-8dec-5e1ad05cd4fa","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,1,100,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"224df075-d765-4d35-b4df-bb182738877d","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,2,50,4,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"f0f7828c-f056-44ef-95c7-677bbfe5ad2d","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",8,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"02355cc5-683f-47a0-a21e-312414cc8afa","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"222c6527-9f26-4643-8154-440a957ff409","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,2,1,200,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","some larvae unique",
"1c0a991e-3e30-4c47-b3f3-7daf1897acb1","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",9,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4b48e8be-6e23-4972-8816-c213cacca5fb","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"897a6e11-833e-4dda-adc7-c58aac8d1016","D05","LIRO","LIRO.AOS.riparian.point.09","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.9","A00000007627",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,1,100,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e43c737-5734-4c63-ad3c-c088e4b9315c","D05","LIRO","LIRO.AOS.buoy.c0","2018-07-18T14:44Z","2018-12-03","LIRO.20180718.PONAR.1","A00000007624",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9041e75d-3522-49e6-bf8c-8bcfbd97d0f3","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"GERSP","Y","Gerridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Gerridae",,,,,"sp.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"92b66419-fa1c-4951-a2a8-62f9d3fe6d11","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,66,5,"Y","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"33ff2e95-8d65-4cba-b7a0-6bf2e083054e","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48364450-0323-4a40-b9bb-f756a8670d86","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2b17d668-c605-4f0b-aefe-86ba1d0a3181","D05","LIRO","LIRO.AOS.littoral2","2018-07-18T14:44Z","2018-11-29","LIRO.20180718.PONAR.3","A00000007639",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ae395769-aecc-447a-8c4b-552a032b3fe6","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,38,5,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp and immatures",
"aaa656c2-1432-468e-b9da-e8cf0fe50272","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57f6abed-a5f2-49cb-99f4-1e68c71d4fd9","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0874fb73-c7fb-4a3e-b5ac-9e519ba24fbf","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"adult",1,,3,63,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9372e04e-bd17-44cc-8578-6c6f90e52eeb","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f19a097-97e6-470c-b2ae-18ee5f5e2b4f","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,63,2,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Dero furcate or D. lodeni",
"ffc9ba59-faa2-4255-8feb-826e62c11cd8","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,6,63,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"703a5170-7923-49f3-b71d-3215ddbebc4c","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"a30a0f5f-4020-4d56-8639-b5fb1464b14f","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,2,66,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a496151-1a73-44a9-ae1f-c0e5e7234d14","D05","LIRO","LIRO.AOS.riparian.point.05","2018-07-18T14:44Z","2018-11-30","LIRO.20180718.BENTHICSWEEP.5","A00000007633",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"89eaf982-44db-4d37-abab-9648a210e491","D05","LIRO","LIRO.AOS.riparian.point.03","2018-07-18T14:44Z","2018-12-07","LIRO.20180718.BENTHICSWEEP.3","A00000007634",,"CHASP11","Y","Chauliodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Chauliodes","sp.",,"larva",11,,1,66,2,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","K. Guild",,
"cde5b0cd-7e3f-4d7c-a719-e8a4847f72d3","D05","LIRO","LIRO.AOS.riparian.point.07","2018-07-18T14:44Z","2018-12-04","LIRO.20180718.BENTHICSWEEP.7","A00000007632",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4480e749-25d3-4247-88e1-98c06ed7cee8","D05","LIRO","LIRO.AOS.riparian.point.01","2018-07-18T14:44Z","2018-12-15","LIRO.20180718.BENTHICSWEEP.1","A00000007636",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,11,63,18,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
