uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"679f0aa9-7e17-4cf0-9ffe-cb264fff6f76","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,9,21,43,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"ac138c7b-6ee7-4a3b-9528-411b4a68ba95","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"adult",,,,21,,"N","Y","damaged, affecting measurement","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"a020bef2-5c57-4677-befd-caa31fd4ff9f","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",5,,3,34,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","No key or distribution information found","legacyData"
"082afade-5846-49c3-b462-e695d7fdc323","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",13,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"47bf0f1c-9320-41ba-a27a-789462f4f272","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,20,33,61,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"8fc42e69-73fd-4f19-ae3b-72f9601d0900","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",,,1,21,5,"Y","Y","damaged, affecting measurement","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"60cc7a74-748c-4307-b222-1e011189f98d","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-10-23","GUIL.20150520.SURBER.1",,"NE(4)615-17-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,2,34,6,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"599764f3-db4f-42c4-ae4e-1e5931f70ec4","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",2,,1,34,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","No key or distribution information found","legacyData"
"9614e218-9153-47a7-a8f9-df3ee8aeea2f","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,1,6,16,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"9a3be574-c86c-4ea2-8fa0-edcad43446c7","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,3,34,9,"N","N","condition OK","N",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0a103572-780a-4442-a952-a392c1b9cf82","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,4,6,73,"Y","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"e3580abd-7ef8-4637-8372-2dff91f28305","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",2,,38,6,691,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b55a60e4-d4e2-4fa3-816e-4f379d86ea15","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",4,,1,33,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cd5d0050-587c-448a-9c3d-839af5a6d06f","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"HYDSP7","Y","Hydrobiosidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae",,,,,"sp.",,"pupa",7,,1,16,6,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f804ef2d-ac93-45a3-b890-f8ae326f311c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,21,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4ef77254-a594-45aa-b033-be6f10ca5a9e","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,"2b",1,33,3,"N","Y","other (specified in remarks)","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Head detached; Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"2edd3843-4c3f-4165-941a-7d5130d2b4bf","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,16,6,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"6f3abbe9-c438-41ec-b793-9f23a0c5e23c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"adult",3,,1,16,6,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"33490210-f90c-4201-9d8d-13d42247dc4d","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,34,12,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"edf2c0c4-6ebf-4b67-9e76-bd5b34410d4a","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",6,,1,34,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"e0ca88cd-6e99-46b4-be52-7545a0c0c161","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,3,21,14,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; Name change to include species after review of literature","legacyData"
"c20e04ad-577b-424a-aa76-a69705da539e","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,33,12,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5e839b68-94ea-42e6-a20c-58738fe28ae2","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,16,6,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"13979d9e-0d98-40ec-b284-2117834cc5af","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,3,16,19,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4842e9bc-55ce-4ef6-b341-d91dd1c95df1","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",,,1,21,5,"Y","N","damaged, affecting measurement","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"ef00aa4b-2c5c-4492-90ee-79115c04f44c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,1,21,5,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1220602c-75f6-4394-9555-24de014a9646","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",5,,1,34,3,"N","Y","condition OK","N",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"8abd0ad3-b525-482b-93c9-79c903e71ed9","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,8,16,51,"Y","Y","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e6cb9abb-d213-4a26-859e-9a04f28a4cc6","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,"NE(4)615-18","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,33,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"d8dcfff4-f211-44ed-871a-7c0be7547377","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"BLESP","Y","Blephariceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae",,,,,"sp.",,"larva",6,,3,34,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","No key or distribution information found","legacyData"
"2ff9c5bd-e02a-474d-961d-cd8d6bd64d64","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,"a",,16,,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"f1935104-f47f-44f0-b226-9516cf4a08fc","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,4,16,26,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"739f1115-3ab8-467d-a9d6-447faa46752f","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-03-29","GUIL.20150520.SURBER.4",,"NE(4)615-20-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,6,91,"N","Y","other (specified in remarks)","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"8a9b5413-bc9d-4592-8eee-2b1363a86d29","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,"b",5,16,32,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"7696eb87-88ce-4fc4-a882-9724b38ea4d3","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,6,21,29,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"0183d730-574e-4226-a721-3656739f9d85","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-07","GUIL.20150520.SURBER.4",,,"MACCEL","Y","Macrothemis celeno",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Macrothemis","celeno",,"larva",10,,1,6,18,"N","N","condition OK","Y",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bd5ab0fb-cd99-41d6-af5a-ba0c702e9f35","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",15,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"9664ff66-e277-46f9-8d1d-811fe26621ee","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,6,48,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0759ab84-20cc-4705-a62b-aa317f7e5b3c","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-03-29","GUIL.20150520.SURBER.4",,"NE(4)615-20-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,5,6,91,"N","Y","other (specified in remarks)","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","LF","Genus near Thienemanniella; undescribed taxon","legacyData"
"f83158ad-5b14-4389-982c-5bfaef47496d","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"adult",3,,6,21,29,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"252daaa1-0ae5-4c15-a116-e7be1148396b","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c6d897f0-f8a4-47e4-9652-9d3b338d02e0","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-11-08","GUIL.20150520.SURBER.3",,"NE(4)615-19-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,7,16,45,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"10acb2cb-b533-49ec-a833-826f2ef8f7d8","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2016-01-08","GUIL.20150520.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,39,21,188,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fc280d48-3723-48dd-95ca-4c192092bf80","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-21","GUIL.20150520.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",8,,1,34,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Name change to include species after review of literature","legacyData"
"6610c267-e1ef-4a96-ace4-41955b7c8cb5","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-22","GUIL.20150520.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1eeea728-2ec8-48dd-8c43-02eb2c3619a3","D04","GUIL","GUIL.AOS.reach","2015-05-20T14:00Z","2015-12-09","GUIL.20150520.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,19,6,306,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
