uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"016fc108-12a6-43e6-a51d-771962e20fff","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"53f2fead-73a2-487a-9063-13afd66ab9b0","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","MS",,"legacyData"
"f9a2f21f-ba7b-4ff2-82fe-48a8b5660c6d","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"216e68ec-0082-4b58-aeef-48eb2cbda16c","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"0e232868-1016-4ea8-9aca-d5b3901983c7","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"CERSP18","Y","Ceratopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Ceratopogon","sp.",,"larva",4,,2,31,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"6d869611-fa1d-43a3-a509-d2caf996381c","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",2,,4,100,4,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"c42ae0c4-3fb7-410b-9521-0f893772317e","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"111422d3-8b7c-4fb5-a880-df5c42d4ac9f","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"9f42d2c2-d135-4980-bba6-796e2fc348c8","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,33,100,33,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"9f301be1-374e-4afa-abc4-acc816427ff8","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"CURSP","Y","Curculionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Cucujiformia","Curculionoidea","Curculionidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"dc1b7ada-1197-428f-9a8c-f9ece227dfb9","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,5,100,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"60e6d2bb-ce67-45e7-aeb2-b609b3a1c197","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"CERSP18","Y","Ceratopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Ceratopogon","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"4e3b08de-a78d-47d5-811e-39273b4341cc","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,8,100,8,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","MS",,"legacyData"
"03b8d07a-a063-4d67-b64e-a2b50bebd742","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008; Borkent 1981","Y","GEI Consultants Inc.","MS",,"legacyData"
"e1c4616c-663d-45d9-8353-48716abb072c","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",7,,5,100,5,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"b786f1c4-d3f3-4dd9-bd2e-acc91d4c62f5","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",9,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2008; Borkent 1981","Y","GEI Consultants Inc.","MS",,"legacyData"
"d44937ca-12c3-4e4e-b6fe-0231ce9a824e","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"552fee05-97eb-4e0d-9e4e-ce40e1c61225","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",5,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"4b747492-a79a-4e37-9667-5852fa9c5fa5","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,6,100,6,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"b23b51c9-5052-4846-8549-3ac7fe6f7767","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"0adc5a05-7a37-441d-a57e-70eb2940d4c7","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Yamamoto and Wiggins 1964","N","GEI Consultants Inc.","MS",,"legacyData"
