uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"35cb892a-fcf9-4a43-98d7-10bd568eccaa","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,68,"CULINC","Culaea inconstans","species",,,,64,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"9e9a24b0-fdf4-400b-885c-8220265c4578","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,50,"CULINC","Culaea inconstans","species",,,,62,2.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"91080e0d-9ca7-4f50-b159-f7a3592998e1","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,74,"CULINC","Culaea inconstans","species",,,,70,2.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"a706f9c4-17f6-434b-85cf-b70e50f85863","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,16,"PIMPRO","Pimephales promelas","species",,,,69,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"79a8fcda-e137-4449-bb53-61a4b36f246f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,13,"PIMPRO","Pimephales promelas","species",,,,70,3.7,"Lesions/parasites","Y",,,"no sample",,,"tcarter@battelleecology.org",
"fb083098-0bef-4d3c-bcbb-edc15ff9d679","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,82,"CULINC","Culaea inconstans","species",,,,62,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"69fd0245-909f-4435-be55-990fa217054f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,22,"PIMPRO","Pimephales promelas","species",,,,61,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"d849dabc-1b74-4f26-a2a3-4ebf56244569","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,47,"PIMPRO","Pimephales promelas","species",,,,59,2.4,"Deformities","N",,,"no sample",,,"tcarter@battelleecology.org","Tail missing; recent injury"
"050a5f0d-c3ac-4ebf-b69f-269704889c34","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,69,"CULINC","Culaea inconstans","species",,,,63,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"4b0928ff-d993-42db-b823-e4d2f626eb7f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,44,"PIMPRO","Pimephales promelas","species",,,,49,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"406809a7-54d9-4f6c-bf03-c6eeceadf1d0","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,20,"PIMPRO","Pimephales promelas","species",,,,63,2.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"84cc5dc3-ddc1-4546-b0e0-42706c1aebd1","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,52,"CULINC","Culaea inconstans","species",,,,68,3.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"33ec4edf-e513-4df8-8842-27388ed5101e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,45,"PIMPRO","Pimephales promelas","species",,,,71,3.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"45323001-85a6-4c02-9fe4-54c9b03c9eb2","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,62,"CULINC","Culaea inconstans","species",,,,69,2.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"70f01abd-748c-4acd-9cee-6b35fe22fea1","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,38,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"992671ea-a2db-4f66-baf9-7a7854ceb448","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,86,"CULINC","Culaea inconstans","species",,,,75,3.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"7528a086-06a8-4f4d-8f52-4fd682d43166","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,89,"CULINC","Culaea inconstans","species",,,,71,3.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"521f6dc5-f28c-49fc-98e8-f167956ed9de","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,88,"CULINC","Culaea inconstans","species",,,,60,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3be3c68f-5ab2-4332-a07b-3cfeb8f4103c","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,29,"PIMPRO","Pimephales promelas","species",,,,68,2.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"b52a4ab1-5641-426b-8584-d56fe37f1d16","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,4,"PIMPRO","Pimephales promelas","species",,,,56,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"5bb883bc-b99b-4f3a-ace5-9da5ffff93ce","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,15,"PIMPRO","Pimephales promelas","species",,,,67,1.7,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6155936d-10e5-4881-a0d3-5a546d268fbb","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,26,"PIMPRO","Pimephales promelas","species",,,,68,3.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"0985e04d-2deb-46fc-aa81-6e685582ef13","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,87,"CULINC","Culaea inconstans","species",,,,62,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"5c7ba305-992b-4601-906e-708d0e9d0c03","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,83,"CULINC","Culaea inconstans","species",,,,64,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"13f2cfbc-b73f-4c00-a841-dcca5bf5eb1b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,42,"PIMPRO","Pimephales promelas","species",,,,53,1.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6cc5759f-7034-4b91-b99d-24080156c6e9","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,57,"CULINC","Culaea inconstans","species",,,,66,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"0ecd619b-06d8-4037-bd4c-7722eb5a6ad8","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,27,"PIMPRO","Pimephales promelas","species",,,,70,4.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"0074b9e7-fe69-4924-96e2-8e5dd536cdb3","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,60,"CULINC","Culaea inconstans","species",,,,62,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"ea5d6d50-a1fd-475c-8429-b213da4fb1b6","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,61,"CULINC","Culaea inconstans","species",,,,71,2.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"8b7f7e2e-a659-4dda-832a-3050fb00faf2","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,3,"PIMPRO","Pimephales promelas","species",,,,51,0.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"38b382ff-d2b9-416e-af3f-4729bf11ec7d","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,59,"CULINC","Culaea inconstans","species",,,,73,3.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"f5a0d2fd-a777-4538-a300-5b9566c59d81","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,36,"PIMPRO","Pimephales promelas","species",,,,55,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"858fb370-edae-4faf-bb61-04dfad654154","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,25,"PIMPRO","Pimephales promelas","species",,,,53,0.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"b697cf25-dfa1-4d25-aa2b-bacdc07aa7da","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,14,"PIMPRO","Pimephales promelas","species",,,,66,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"ceb80b81-a00a-48e3-b84c-3e13c2d1acbf","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,56,"CULINC","Culaea inconstans","species",,,,64,2.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"1a7597c0-05cb-4da1-9b9e-957ca4a2d042","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,43,"PIMPRO","Pimephales promelas","species",,,,57,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"41055a48-c244-44ae-aceb-146f2ac40412","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,33,"PIMPRO","Pimephales promelas","species",,,,65,2.7,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"c955daa2-1803-409a-810d-74f620be58b1","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,54,"CULINC","Culaea inconstans","species",,,,65,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"023d9964-4284-445c-a334-4a17b099c0ba","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,6,"PIMPRO","Pimephales promelas","species",,,,50,0.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"65047acf-dced-4562-8ed7-48b0c249625e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,63,"CULINC","Culaea inconstans","species",,,,66,1.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6f134b50-7f64-427d-a80b-55b5de95fa55","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,40,"PIMPRO","Pimephales promelas","species",,,,64,3.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"03a4b7f1-5104-43fc-949f-9306810d06f5","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,51,"CULINC","Culaea inconstans","species",,,,60,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"24e0a23f-f813-4888-ada6-2e3e4913d52a","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,1,"PIMPRO","Pimephales promelas","species",,,,55,1.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"ce16835f-e820-49b7-92cc-cd624cee21e6","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,7,"PIMPRO","Pimephales promelas","species",,,,76,4.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"572e1c3a-30a2-4b76-b0c0-6f91ab0c1c15","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,30,"PIMPRO","Pimephales promelas","species",,,,55,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"a77d036d-5cb5-40e4-ac41-751c6f921029","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,37,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6c41aa61-82d7-49f0-94e7-151edd55bc07","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,53,"CULINC","Culaea inconstans","species",,,,69,3.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"2fcc40df-07be-44fc-af81-a444ee69c4cc","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,71,"CULINC","Culaea inconstans","species",,,,63,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"9f4765bf-a461-498d-bbce-b512a8de318a","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,8,"PIMPRO","Pimephales promelas","species",,,,54,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"06c87265-075b-4aba-9f49-8144d4d213fd","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,46,"PIMPRO","Pimephales promelas","species",,,,55,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"c73e5963-6a19-4e72-b537-e20d9921e62e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,17,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"1725a448-c163-4ffa-a832-2be10d368de5","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,12,"PIMPRO","Pimephales promelas","species",,,,72,4.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"45e4cedc-42df-4ccd-bcae-21f77e9aec06","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,84,"CULINC","Culaea inconstans","species",,,,70,2.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"66519c74-88ab-442d-bbba-2dd13c9bc19b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,64,"CULINC","Culaea inconstans","species",,,,61,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"97cd6712-46de-4b46-bdbe-6fb87755a255","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,34,"PIMPRO","Pimephales promelas","species",,,,55,1.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6708adfd-b638-4e05-9b12-e2d89a4f8871","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,23,"PIMPRO","Pimephales promelas","species",,,,60,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
