uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8baa4a21-1e2b-43f3-b18a-aa6de1cbd5f8","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"59e89b47-7d91-42cb-94b6-f44855244607","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,12,19,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c660fce8-ef07-432a-b193-d0c3c7e40648","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5fcc5b36-d568-41b7-8687-cf417e23b5fc","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.10",,,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,3,31,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"55b19147-4f32-42f6-98e3-460c0fdf8127","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e3ef3427-786b-44f4-9f9f-7b37c15e39f4","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d956e0bd-ef07-401f-abed-c01ceaec560b","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fb4ed670-1ff4-4dbb-a007-7c45b30b82be","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.10",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55856332-89ca-4ba2-9185-c4cc2a8aedf8","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.10",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4ea087ae-31bb-455a-8e12-73f36a3eb078","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.8",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fecda672-abc9-4238-84dd-274683249d0f","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15365c61-4255-4d78-9c21-1169a7223050","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.8",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb6ef318-e452-4c25-8ba1-e075eaaf5117","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b673d0fd-1464-4d71-bf77-069c02e3c071","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ba550acb-87d9-41ea-ae66-d1c62d2f51c7","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7148fa41-0100-4291-91b6-e9564b80f56a","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"43e40bec-f2e2-437f-b099-14f432a60ab1","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-07-22","BLWA.20171115.PONAR.1",,,"ABLANN","Y","Ablabesmyia annulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","annulata",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f46ab8a3-b5e9-457a-bda3-009d8b76b228","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.PONAR.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"a50e2f06-d51a-4256-94a3-7b67a033f99b","D08","BLWA","BLWA.AOS.riparian.point.04","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,4,22,18,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1c5e9be9-e095-4108-8efb-d63adbd83bd6","D08","BLWA","BLWA.AOS.riparian.point.04","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb3cd3cd-4c67-4437-9be1-cd3f4c10a39c","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"be335c17-7889-4df9-8b77-9c5cf0cdcaf3","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"07badc0f-f2bc-4e4b-bff8-9c9d6bae521e","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.10",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",1,,23,31,74,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b6199b44-8c13-4e95-a284-427e5941996e","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-06-06","BLWA.20171115.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ce620fb6-ee6f-43b4-a87c-a04116048c89","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ce3cc6fd-afce-4d96-b226-17ab179594ef","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ecf43e21-b311-43d9-b5c9-70a7066004a7","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,6,19,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"79a89f78-6a9b-4876-8ad9-6bdd70c9ae19","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7daa4c1b-8868-4f87-bab4-0d1794b5ae70","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.LWD.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e9bfd3f3-3c59-4d89-b3bf-6d64d95133e5","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.PONAR.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"068d7ff1-3ad2-43c1-ac45-e26aac6e1d88","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-06-06","BLWA.20171115.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3014c6f9-4041-4348-b9b9-bfdb776d740c","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-06-06","BLWA.20171115.PONAR.1",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f01c8011-5739-45f6-b4de-e7fd6a2308ea","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de684a2c-d45f-46cd-bc42-62736bdfbe5d","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b8ce327-9e3f-44ef-a5bc-88721b7d6af2","D08","BLWA","BLWA.AOS.riparian.point.04","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5f5ee430-4659-492b-bc18-8b86d2cb99ce","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e1a09f32-fef1-421e-b826-21ea0fdf8f66","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"28435f2b-a305-4737-863c-6e2a726b9fe8","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.10",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,3,31,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"acddbfae-1e75-4d6b-8736-529fc8e05fe0","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,29,19,155,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f159029-a247-4300-bbcd-aa322f40ce96","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e4b4bcb6-fd9f-486c-ae6f-444c5a43f746","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",4,,5,38,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb4e5a9f-f278-4f6c-8318-036dd20bcb2e","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-06-05","BLWA.20171115.PONAR.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ca3603a5-ba83-49a2-a84c-11c718671b5e","D08","BLWA","BLWA.AOS.riparian.point.03","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.3",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c47521c2-94ac-4a6c-b50f-c36a2a5b88bb","D08","BLWA","BLWA.AOS.riparian.point.08","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eca0b75b-1ff4-4d1e-b9bb-e8b5bf6490d4","D08","BLWA","BLWA.AOS.riparian.point.06","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.LWD.6",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b93978ce-07a0-4104-9b44-125b12c82538","D08","BLWA","BLWA.AOS.riparian.point.10","2017-11-15T17:15Z","2018-07-24","BLWA.20171115.LWD.10",,,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"24258183-2be7-4e4c-9f47-3a9ed7d93ac5","D08","BLWA","BLWA.AOS.reach","2017-11-15T17:15Z","2018-07-23","BLWA.20171115.PONAR.3",,,"HARSP4","Y","Harnischia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Harnischia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
