uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f402c2de-43d4-4411-8233-32720335838e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,31,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8c12bfa8-5923-4776-91b2-8d336f6d9c11","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,71,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"83430137-9b60-42be-874b-f383b828cf9a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,7,31,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d068993e-0d4f-414c-b119-d660de227462","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.1","A00000111872",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,8,115,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f1bccae-0164-4522-825f-2b5355577a67","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.1","A00000111872",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,8,26,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"95338049-acfc-4f10-beff-2bf6e37357df","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.1","A00000111872",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d931bc9-9db5-48cf-a27d-6917cb77c20d","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,8,71,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"171cf66f-91f3-4a7f-8e14-0403e0c2027b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af975a44-7cf8-4b72-8358-f9a4cec22d6a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.1","A00000111872",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4cca399-78c6-4afb-975a-c7afe799c2ab","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e6f78879-1590-45f9-94f4-5f55e65be766","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f430add5-faef-4a16-b139-b1fd5c76aa59","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,59,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b8e4af43-40ea-40d2-a553-9d6023e8e6a4","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"906d4d6f-e231-4a4e-868a-4d966c93a044","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7d728b20-d8b5-4a7e-9ec7-16377fae5cc2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,59,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"226f2c17-265a-4ece-86bc-6bc6f12a395e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27b2b314-4f7f-46a5-8706-6fae881001ce","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,71,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"b5149fd8-aded-4535-a887-8b204c2f5fc0","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,3,71,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"a842e7a6-45fb-4f69-8371-e2d9ba2c6b01","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,2,59,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cf0208d4-c428-41e7-88b5-101f7fd4d3d6","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"1f8d1dcc-4d37-446b-9185-186194c24285","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,31,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"2fe82ad2-0c86-471d-a9f1-9520fb1a5b19","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,3,44,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e8889302-f880-467f-8a2c-475fe436044e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"0f7e6ccf-d9a4-423d-931a-e028f9183bbd","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,44,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f5cd799-b1de-4460-b73b-8baaa9720158","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,71,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b7588577-48dc-42f6-a648-bd2df0c0c5aa","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",5,,5,59,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5616bdd1-8080-4e3a-916d-0ea30a670a43","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,5,35,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2c6d5476-013a-4a04-8e63-040fb58e9e16","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,50,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"4763d593-9700-4a02-9954-077eca3a399e","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,50,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"817a90b5-f8d4-4873-85b5-9d2cc0d2e63a","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"pupa",1,,1,71,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","larvae are hairy but otherwise fit description",
"94a97bd5-0541-45c5-83cf-096386678eac","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",15,,3,31,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"72b585d1-81e8-4cc8-8241-6a1a47080143","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875","7872.11-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","G. Wallace",,
"ca447e2f-bc97-4735-883a-e01b7b5b0cc8","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",9,,3,71,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f4fa2f85-e836-4677-8c45-38b246bdf562","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"82d10b3c-8a83-4b8c-99c6-eae4207f5df1","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,2,50,4,"N","Y","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"4a1274d9-a796-4773-837c-36e22f2cde50","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9c6f30c9-9685-42be-9fa5-1ff0babe11aa","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,13,50,26,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"632c2e1e-f59e-4493-91d2-897463883926","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.SURBER.3","A00000111875",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,7,50,14,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"cfda49e1-a223-4a57-a847-a17ca74a3411","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33fc9220-e331-4481-b7ea-93348d7dc471","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"635e5db7-a02b-4cb8-82d3-47812de15a8b","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"74124e7d-64e5-47fd-993f-8002a0f34904","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.1","A00000111870",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e38058c-81f0-4c69-9b7c-104a851e2eb2","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.2","A00000111873",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,4,35,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b90ab549-fc8b-451f-b8e4-89bdd574e84c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,71,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"996c3e7a-185f-40e0-8030-fd44afffaa9c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-08","GUIL.20201118.HESS.3","A00000111891",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,4,44,9,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"36149420-3540-4d3c-a3a6-c1371b9fca71","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"680956f0-ed3a-4e8a-b9cb-e9fe776d9fc1","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-06","GUIL.20201118.HESS.2","A00000111887",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"b1fa771e-a0fa-4056-aef0-1e2f4fb1966c","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-04-07","GUIL.20201118.SURBER.4","A00000111888",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,59,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ad31917-d264-4fdf-88d7-9f107f9410c0","D04","GUIL","GUIL.AOS.reach","2020-11-18T12:00Z","2021-03-24","GUIL.20201118.SURBER.5","A00000111889",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,3,71,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
