uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ebde70c6-6b33-4758-8665-feccb10c883d","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"c145512f-0528-4044-b328-ff4c32b68efa","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",5,83,6,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","4of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f9717ff5-6666-4dc8-bd0f-bc4e200d3c2d","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.2",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"eb6fe927-b4e8-49eb-acb4-bc4965530ac1","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.CORE.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7a3d5f69-20e6-41c2-81ff-1c7c1e74ac45","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2b",21,27,77,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; or missing gills if mature","legacyData"
"a418a059-bb9c-4865-9b11-500dd88f966e","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-15","HOPB.20161011.CORE.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"bf0b781a-e2b2-40e5-a388-2429d0a3093e","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,5,40,13,"N","N","damaged, affecting analysis","Y",,"Burian, Swartz, Wick 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f671324b-4f9e-42f2-ae78-6291c7d7a36e","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"8fe1ca3e-7156-4844-b658-a4f3eba3034d","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"062e61ea-057b-479e-a844-32dd95a985fa","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.2",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,"1b",14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bdb57a6b-b721-4ae9-bc01-9c65c9d97385","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only; head to ab seg 3","legacyData"
"3af9f2ea-1e21-4dda-9b2a-65ca495cbbc4","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"3d73ef29-4b8c-4766-905a-72d5dae1d17f","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"3da0ede4-ab30-426d-bd22-c31971905e54","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.2",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c40e3345-0156-4481-88ae-bfa8944244c7","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,83,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"3e4dbc6e-3340-4ba0-81db-8c4382387a56","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"404eee6b-97fb-4caa-82aa-c016315a752c","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,"2b",1,70,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only; head to ab seg 4","legacyData"
"094acbf0-06df-4514-b0cf-53b338e9b3e3","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",2,,21,40,53,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"647ba2f8-ac94-41d6-9b0b-64b8fdbac4e9","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"968d543f-9045-47be-9e56-3a8666d97b05","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.3",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d1e00b3d-4c28-47d6-afba-7a4a7ae20d91","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"bb34a86f-4992-4ed1-a35a-132a388e320e","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"85815fd3-34f5-488f-9ace-d4fb1c0f086b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,"1d",1,83,1,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only; head to ab seg 6","legacyData"
"b11024de-91cf-45fb-a9b6-2fbc3cb932b1","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,2,100,2,"Y","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"fb2a16e3-7058-4dbb-beee-bbe8a8deac4f","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,"1a",6,31,19,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"f84ff452-5e52-4c31-a304-1507e8cf8d3b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"175f88cd-3889-408e-bcbc-4f3908b4939b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,2,27,7,"Y","N","condition OK","N",,"Burian, Swartz, Wick 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"ae4b1713-7360-4e52-9f63-91ce8bf2ad83","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,8,75,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fc07e340-026f-480b-866f-f3a6e0592621","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"PILSP1","Y","Pilaria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pilaria","sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"bb5abe88-c662-4889-a5ed-73ae01f5c5e3","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"f3ba25a7-7cc2-498f-93cb-2a11cda94748","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"724610e8-b796-4d4c-9196-db23aacca490","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,27,11,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"4db323b5-ab5a-47d5-abaf-419888559e65","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.3",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,3,100,3,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f3c82e26-a6f7-4ccb-94a4-ff04325d8600","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d328fdc5-47d2-4929-91a5-c30d43b34c0b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,70,1,"Y","N","condition OK","N",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"e4e05ab2-91ed-4a38-9093-43d23d58e546","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,83,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Poor Condition; Fragment; Measurement is of fragment only; head to ab seg 5","legacyData"
"b5af8f4c-1910-4c75-b934-64ead8b04824","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"779fc276-ea5c-4539-b5c2-058c12f09e89","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"44395a71-afa5-4de6-b481-8e807bc66ec2","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",17,,1,100,1,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"27ea6135-e958-4d04-a014-9d2d328985ff","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2f69ad8d-a738-4c2d-9c47-0b486ea456ec","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4788ef37-320e-4630-b9f1-e7b922e845a2","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4b0eb9d3-a896-487f-b846-33a62e534273","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"43f85ef9-33c4-4a35-8b7b-5086cbab2699","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f5f3495b-2020-48f2-b92d-458349cc770b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,83,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"5ef19e34-6dbf-4470-a32c-aa0fe4f4e9f7","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.CORE.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dfcf30e7-f1a8-403d-9f55-a995a5afc1ae","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.4",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,11,30,37,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
