uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b5ff9e5e-e221-4121-99fb-efbfd5616efb","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"870ba928-2d7f-42c6-85ab-dfeaed5fe10d","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","other (specified in remarks)","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"5830327b-42e5-433f-bac7-9041e05a2777","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"40879f83-964b-4e13-96fd-945ec79c0479","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",3,100,3,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f698546c-1f62-4f10-b10d-b6864a3d3f01","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-10","CARI.20160711.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"a2154cf7-5de5-4467-9dc7-9ed351b2e24a","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-12","CARI.20160711.KICKNET.1",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"40d3f17b-3835-45a3-9e0f-b6bf79ac20dc","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"eb1ab027-5d7a-460a-ab6f-c8f34fdc626f","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,18,100,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"2ab8702a-71dc-4875-80c0-04a89d3b85aa","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-27","CARI.20160711.KICKNET.1",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Shoemaker 1931","Y","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"20fd613d-d3c9-4b4b-80f0-196b24029c0b","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0805cecc-e666-4014-b65d-7ee787c44f06","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"236cb52e-7ad5-4611-9470-7d0207b9a19d","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.3",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"25b7a2dd-eb39-4049-b5b4-18305edb1495","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-10","CARI.20160711.KICKNET.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b8f12cdf-f817-4c30-997f-1fe6f7d528d4","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"fd3ae2e5-b90f-43dc-9f39-02d31b05fb1d","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-12","CARI.20160711.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Indeterminate","legacyData"
"df311044-f315-417f-b5a2-edb552889981","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-27","CARI.20160711.KICKNET.1",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Shoemaker 1931","Y","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"a3fd41a6-9c99-40c3-b783-2d863afef104","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"18af3333-154f-49cd-afbd-e6180f3b90c6","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.SURBER.3",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small","legacyData"
"fbbcc4d2-26a1-4c32-93eb-cd3d0058b5bb","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.5",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"f8207d9a-5d98-498d-8f6c-47cda5d27ba6","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.2",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 larvae very small","legacyData"
"d36f4254-9edf-49ad-9ccc-680e410a7a6d","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-12","CARI.20160711.SURBER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"991a73e8-175c-4d35-bc59-8a5414cd458a","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"c5662101-c418-43ce-abec-967b280adb38","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-13","CARI.20160711.KICKNET.2",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"87a509e0-c7d3-4eb1-81a2-8ca44b2ad07f","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"d9f52ea7-a25b-40a3-aa45-4410a938bef0","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.3",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c5c6836d-25b0-4e39-8b9e-ff79cd3f0129","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b24ceaed-9fad-499b-bcdc-08adf7c0cefe","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"a71cfb37-04d6-4c2d-8112-be68e904bbd0","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2016-12-31","CARI.20160711.SURBER.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,"3a",1,100,1,"N","N","other (specified in remarks)","N",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"c3094db8-7477-4093-a918-277fe918551d","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.2",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"pupa",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 larvae very small","legacyData"
"a5edbb3f-d500-4662-a72f-f24ea4e60aff","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.3",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,"1b",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"300b73d0-4a98-43b3-acb3-1931dd61f9af","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-13","CARI.20160711.KICKNET.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"128041c4-2b62-42b8-8f92-712cd17fc4fa","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.KICKNET.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Retained at EcoA","legacyData"
"bb52ca5c-bb33-4da2-80fe-ae3912c5105c","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5c22f910-c2e9-4a60-95d6-e32f08eaba64","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"b932b38b-68d6-469a-9a63-e44bda549afe","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-12","CARI.20160711.SURBER.1",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"0e71fa2f-6e4c-4b98-a2c9-5b5d6f6fd241","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.SURBER.3",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b89f19b9-7ef8-42d2-a05a-0ae1097f6b75","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-10","CARI.20160711.KICKNET.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3470bb99-cf18-42dd-85c7-0fe6e4427d86","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2016-12-31","CARI.20160711.SURBER.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",3,,1,100,1,"N","N","other (specified in remarks)","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"8eb4e09f-1420-4bf0-813b-f71771a1df6b","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2016-12-31","CARI.20160711.KICKNET.1",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",6,"6a",2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"1852f85a-c3a6-4e9d-a176-eb732e39bc86","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","other (specified in remarks)","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"cdd5b638-01c2-4398-a977-8fba0dfdb968","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d7269db0-9441-437e-a120-9d37e3381586","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-27","CARI.20160711.SURBER.1",,,"PODSP7","Y","Podmosta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Podmosta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"c2177672-7356-4376-8139-14c9a343d6bf","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-12","CARI.20160711.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"4e4b1c94-a438-4c84-bc9f-d35b4cfbdc74","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-17","CARI.20160711.KICKNET.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"34113480-7a82-49aa-897e-e9b5b929e4bb","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.SURBER.2",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 larvae small","legacyData"
"cca84e2a-f4ae-41c2-a365-232b4a4a2fbc","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-09","CARI.20160711.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,"4a",4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cfc19226-f8e9-49b4-a450-777bf0ee53cb","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-10","CARI.20160711.KICKNET.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"a87465f0-7d3b-4ac3-b477-f2ed323cd2bb","D19","CARI","CARI.AOS.reach","2016-07-11T21:15Z","2017-01-03","CARI.20160711.SURBER.3",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
