uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f8028998-c62a-4ca8-91c4-d6f01493925f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"2d861521-7e90-4f34-9759-1d202739074e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.1","A00000071234",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"80c743b6-da2f-4f5b-bcdc-aed1fc6e872a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b64f48e1-15d1-4c5c-bb51-9a27d526b5ec","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"76271040-4857-4f49-8df2-fcc0a09e2bb8","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ac1b1a40-82ca-44ba-bb51-efb679fdc4e4","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d2f07f5e-c1a7-4e5b-b697-6631e76020ec","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ab07f058-4082-4789-969e-01221c792578","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9d01dfd1-8fb6-4a04-8bb0-a3db741287b6","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7f34b42a-641f-4bf3-8bae-3d26df70430f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7030fcde-8b38-4f13-acf0-de16d5302ed1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.2","A00000071233",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,45,100,45,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"a72ad3a6-f21b-42b3-bfa9-c1b013c5e8f4","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c46238bb-1bc0-47f1-9cae-15b25fd5de46","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.3","A00000071232",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9f983c1c-85f9-4eae-903d-f87f286a7072","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f11310d7-2f58-409d-8683-f3b0999f5108","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.1","A00000071234",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6dd3cd59-7fad-454e-94d7-6bf8183f9735","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e2348562-19d7-422e-ad34-3d7b4d54ecfb","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f560a823-5974-49a3-9e33-4a02256b0ab1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"POLFAL","Y","Polypedilum fallax gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","fallax gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2014","N","Rhithron Associates, Inc.","A. Fasbender",,
"2fd7e105-b59c-4b06-8d4c-c88f1b9e2163","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,9,100,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","simplex? and 1 behningi?",
"d0d13b20-de03-4da4-8897-f0d845f2fe0c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"3671ee61-5d51-4f94-a8fa-06bfa1912c18","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0a21d7a8-b2c8-4652-86a3-b3e15e8553c6","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.1","A00000071234",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"31dec5bc-b573-4d3c-bffd-e97ae704f350","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.1","A00000071234",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"7cea8969-cb04-400a-9f41-09d7343eca8d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.1","A00000071234",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"5c24ee96-6ef3-47f7-92de-5a7ff7ac0908","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ebf15fcb-0c0c-4e8d-bc09-805e77f2e9ec","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fe9f05f9-575b-43e9-bcbf-fbe353e36975","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"999d1c04-fc43-4801-a88b-886d55bf5cf1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.3","A00000071232",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",6,,1,37,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"04a57dd6-fca3-47ed-bfd3-7146f4720fc4","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"5ca95763-1d9e-4271-b248-f70461c75b8c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1c0359a9-967b-414e-ab31-ac05e2728e79","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6200af3d-5dd6-48aa-91d5-c1475699fc02","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"237f627a-8a30-4f78-aa1a-3debc2321962","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.1","A00000071234",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,20,100,20,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"3d73759e-9ee9-42d2-9894-5d52a0fa4b50","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"5f4031fd-1147-439a-ae66-9334a6ed8817","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Oulimnius/Optioservus",
"6dbc51b3-0b08-4ffa-bd59-11a640df4569","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"85eccc50-857e-4123-8ec3-72ebf500b62f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",12,,1,100,1,"Y","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5cc96c13-fb16-4dde-a53c-757a1ec507dc","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd9c6daa-337a-449d-b0c0-aae293b74103","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,32,37,86,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"fde8f295-3cf3-43f6-a641-7d0c068bb06d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"f9a807d0-1b3e-442e-b6d2-3911645127fc","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"7c37ca09-3fb1-40fe-973e-b74b60145216","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"886b1d41-efed-4832-85ee-77f73f3c0da1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"24696f83-1c72-4ed7-adce-0359c0eb0b8e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
