uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3955dda1-b22a-4a4b-b38a-6d8609759132","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"29212497-48b8-486d-95c9-8e32480afc97","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.5","A00000002561",,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",2,,1,23,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"baf7016f-af2f-42a7-84f8-f98b06326543","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",2,"2a",2,22,9,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"2966d4e1-4ebd-45c4-82af-a0684650e229","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,22,9,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c0a34570-4158-4bfc-a296-2b80237d5130","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-10","POSE.20180716.SURBER.4","A00000002559",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,94,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5422e0a4-cc43-49d3-b2df-09cdb2379051","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-09","POSE.20180716.HESS.2","A00000002563",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4c388b3e-d486-404e-95ec-d03d6cf03a1b","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-10","POSE.20180716.HESS.2","A00000002563",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7749e63c-37c1-47e9-88cc-23b545b8b5ce","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-09","POSE.20180716.SURBER.3","A00000002560",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",12,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"46c7be7c-85ad-495d-b825-af81e605c2ad","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.5","A00000002561",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,11,23,47,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5737406b-f073-4972-8d1e-9187f2ff747d","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3947eb8c-ae94-4886-a3b3-f6b5dce6884c","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.4","A00000002559",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,94,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27ebbb94-beb2-4e15-912f-b8048a5097ba","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ee9e62c2-7fd6-4fdc-85a4-a6b1c121e7f7","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.1","A00000002558",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a20aa094-ec41-46e9-a28a-83fd8262e30a","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.3","A00000002560",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,6,22,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6333746a-b680-47ed-bc98-6e1c5a713f53","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5158fca-6b49-4286-9100-ca4c11ad72b8","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,17,23,73,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7cb5a3ee-8c46-4b4c-9c80-16ee06a9c89a","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.5","A00000002561",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc285e92-7be7-4872-bf5e-001d9d099df7","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.1","A00000002558",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,2,11,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e890f29a-5765-41fb-8241-a0fff6f11d02","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,5,22,23,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e9490dbb-12dd-48cc-9e99-7676e841df87","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.1","A00000002558",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,11,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a0ff031c-5d0f-46ec-92dc-0bbebffabccb","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,22,5,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4e282ae6-d0b1-4890-b13e-ddbf6cb7ab3e","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,23,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc91aa09-a9c1-4eae-a478-49abf0dfa6b3","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.2","A00000002557",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4d9bec82-c33c-492c-97ef-310f883e6dac","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.1","A00000002558",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,11,11,104,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"77b955f7-01f6-4ac9-b8aa-81c9a5e0bdbf","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.1","A00000002558",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01e5fee4-c83c-4546-92e3-848ed6e607ac","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f4f610b-9bee-4db4-ae91-761c6a928dd7","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-09","POSE.20180716.HESS.2","A00000002563",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,21,63,34,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6f91702e-e3e8-4ee9-aaa9-87a7f839962f","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,2,23,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09b2c52c-59c2-48a5-8665-d76bc0b6fdc4","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-02","POSE.20180716.SURBER.4","A00000002559",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1c59419d-e86d-48a7-b9eb-d1c8ce5e82b7","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.3","A00000002560",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,5,22,23,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"510ba585-bd61-4bdd-a943-0deb9137e86e","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.5","A00000002561",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,23,21,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7f888390-9bd3-4f18-b142-df604ae9f200","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.HESS.3","A00000002562",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,18,36,49,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"eed3923d-8f0d-4618-88ac-20d2f2c899ce","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f391304-d63f-4eb8-b457-6e82d0d119da","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.HESS.2","A00000002563",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"61087408-3f42-4e95-9671-ee10148f2fc6","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.3","A00000002560",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f61f097-156f-44eb-8734-4bab291f5d99","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.2","A00000002557",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bd67ef4c-ea63-4a74-8729-624915c15681","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.3","A00000002560",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,5,22,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c89ebcfe-b9fb-4a6a-90f3-60950a58ee33","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.5","A00000002561",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,2,23,9,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0b312aa6-7610-4143-bea6-4bd823c77d2b","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-10","POSE.20180716.HESS.3","A00000002562",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,36,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"90c58df5-de21-4699-8824-7055ce17d8e2","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.1","A00000002558",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,2,11,19,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c27997ef-c1d0-4468-b283-6ce8f54d9fae","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.1","A00000002558",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e53c9f4c-81dc-4385-a4cb-9ddca606c3f8","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.HESS.1","A00000002564",,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4ba7997-7159-4d92-ab0d-b06a5b0c219a","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.4","A00000002559",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,6,94,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af862c24-4c54-49a2-868e-ef20ddc8f177","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-15","POSE.20180716.SURBER.2","A00000002557",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,22,5,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"87d16c01-7bd2-4a71-966e-9fc818234050","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-03","POSE.20180716.SURBER.5","A00000002561",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8ffb84ae-7326-422f-a614-5aeb51e78d6f","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-10","POSE.20180716.HESS.3","A00000002562",,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",13,,1,36,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e23ffe35-78e8-4642-8d26-98af42bdc14c","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-10","POSE.20180716.SURBER.4","A00000002559",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,94,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1ab03bec-309f-49dd-bbcb-6c1e147ac334","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-04","POSE.20180716.SURBER.1","A00000002558",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd46a08a-29e9-4de1-8341-e428c05cb8cf","D02","POSE","POSE.AOS.reach","2018-07-16T13:21Z","2018-10-11","POSE.20180716.SURBER.4","A00000002559",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,2,94,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
