uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e80ff24f-7b57-4328-99df-ab9f00f443fb","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.3","A00000051019",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"0bcbc1c4-4cc6-419d-96ff-6a9a7f49b335","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a4204068-1eb1-43fd-8a30-236963511076","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"167d052c-5a0a-4131-9b5e-c01cc9357748","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1bd35251-8174-482f-b034-2a5b9a39bcf8","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50aa16a7-21db-40b0-9bc6-e3eb6b12320f","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.1","A00000051018",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f243eb5d-0a0a-4b23-9625-94821ea6cedb","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.5","A00000051020",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9080a753-336d-44cb-994e-447f80ae837a","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.5","A00000051020",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c6413b22-0ed9-4aef-a7ac-6d2fffc97875","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.2","A00000051017",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5a3d4735-ad3c-49f4-ae19-d1316cbc68f0","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a6c29cca-dff1-4df8-a8ee-32304ec2b226","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"52f6d7b8-81e3-441b-a842-b4b5451b5800","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2fe1774c-c6f3-4687-a6e4-efe8d5e8d6e5","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"ff75fd50-fa17-40e3-bb10-46044cb2ba56","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,52,100,52,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2acaef84-2e2c-48d3-ae93-5f7653328ec1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"17d76037-951d-4053-9f7b-4b106c32b2a1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8d41ed1e-0961-4125-94f2-7b1d20c3e81d","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"fde82072-d6c1-4281-80cd-dd624dceccf1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.3","A00000051019",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"ae2cf74a-5013-4940-b4fa-5d6f48abb642","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b06a923-539e-4a11-a75f-390e07c648d1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.5","A00000051020",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,6,25,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae184422-e191-441d-91ed-2a99fb10f385","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.2","A00000051017",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"913d544b-f579-4452-96c2-472a7b7ad68f","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f9f7ffed-c36c-469d-aa95-05aebc2a8f51","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f6a32bc-d6f9-4792-b27a-65f5444012fb","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",14,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"084cef71-9936-4975-a61b-3e5a44b483bb","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"e4215f60-8cef-4177-9ff2-46eee4e1b656","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.5","A00000051020",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,9,25,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dce05903-e214-4389-b108-b357365e2629","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"668fd7cf-ddf8-4d2a-ab1d-91410b1106b7","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5b60a448-77aa-469e-af15-fa038483872f","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c3f53cc3-2d7a-4a42-95fa-0811793d62d3","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.3","A00000051024",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"86c3d3ce-24b4-4319-af2a-ed1c5a118b03","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.4","A00000051021",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"64e6ee52-6e74-4eb1-9062-56f2e3056aa0","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"591c7114-7462-443b-a061-ab49bbb8aff2","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01081b96-d960-4e71-a601-472006212bef","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.5","A00000051020",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"47dfe8aa-df8f-49ca-bd23-285915037f70","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f854787f-be2c-4373-9e86-e9cb3f23067f","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",17,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b1a8107a-286e-458f-a753-b3716e2787d5","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0774cd13-8055-4e4c-ba79-7b77175847a6","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3952fb48-7de2-4c2f-aa0e-1270bbb61c9a","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,11,38,29,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d6cd3dd2-4bbb-47f9-b536-15f12a45daeb","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"405a04ee-f028-4532-bd9c-63b003bfa1c7","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ff92f672-2e70-4ea3-8dc4-d7b76a09abac","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.5","A00000051020",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9596cb6-1279-4890-b902-a5deb500f7e1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5c1cc3f1-8a43-41bf-9e95-025d4ef3784e","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"25b126e7-9348-411c-80dc-517f2a18e354","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26a6561b-f9e6-4a44-b173-94f271ddc319","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"c4b4a1ca-1f24-4e36-bb68-77ac2f0321f0","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,9,38,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1d34574f-6a76-465b-b5bc-12201e8c48f7","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"LIOSP","Y","Liodessus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Bidessini",,"Liodessus","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"573eebd9-3174-4398-8085-1fc6e7f3bf76","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.3","A00000051019",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0e6c1bb8-128b-44ec-ba4c-a4a09059f355","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.2","A00000051022",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7e41a958-3181-49d9-bbdd-7a37ae8caa95","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c8bc3b16-b852-4b6a-8777-4b808e4e8759","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.2","A00000051022",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3846d373-3909-47c0-bd45-babf2ba6e9a9","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
