uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ffdaa96b-dd9c-42df-8e8d-c5fa7b49a24f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4f1f66e-3fb7-495b-867c-22e3c1df7f47","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d43af8bb-c216-4208-88eb-da221ad105f2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,15,77,20,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"79067db6-a94e-4137-87fe-42df00859bcf","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.2","A00000018517",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5dd3fe62-b1fb-4a8a-9c1d-29412958d8a3","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,3,77,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8738780a-2fe4-4365-a6c0-d0db14d3a16e","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,50,8,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","damaged or immature",
"f9a31c20-1fd6-4d36-b436-709a2d6c25c6","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"MOLSP6","Y","Molophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Molophilus","sp.",,"larva",8,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3f7af5cb-4927-4998-9a40-404fa967b60e","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,77,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c566df01-87e0-49b3-8d6d-482265d460f8","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.3","A00000018512",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f25e93c-ebe8-4bbb-84dd-2513c99e74c4","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,13,50,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fcd2d8f9-7c52-4915-a6e1-ada34cd6249d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.2","A00000018511",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c621d7e3-dc45-4970-b81b-5706177516f6","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,31,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"779b4837-727c-42a4-bdae-bc1ad7c3580b","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ebdcec8e-c4de-4024-8479-f8d64701272f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.2","A00000018517",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e2081a8e-2df1-48ec-82ac-259c6ba8224e","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","some not unique others maybe Z oregonensis",
"91df9fc9-bfbf-4ea6-9db1-ec554a786266","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,9,44,21,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"93e530df-aa9c-486f-89d2-5903b14cb457","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.1","A00000018513",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"f075c933-9b58-4077-8cc0-5d94e7fed602","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.KICKNET.3","A00000018514",,"ORMSP","Y","Ormosia sp.","Ormosia (Sceleroprocta)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Ormosia","sp.",,"larva",15,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"df9ba203-dc9b-4248-987f-b506f93678eb","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2fab33f4-24ae-4cab-b3d1-b87ca21608c2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,6,100,6,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen or immature",
"15f4ec24-efd4-49ae-8ba3-9ad253c09455","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,7,77,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b0140776-9566-4f2a-bd3f-d42103da4c75","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,14,92,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"160866b4-e530-4e1a-a9ed-64ef7fbc9677","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.1","A00000018513",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"44bef437-55b6-4ee8-9540-2ffcc480143b","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"20b60f44-7dd8-4000-ab77-6ef72c3d47f0","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.1","A00000018515",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,92,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2226c5cc-1b0b-4fcb-b888-da3a6be40cb3","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c5f94940-2571-472c-b6ea-b86e0f0d288d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"418d32ee-f526-4524-9ef5-76f3abedfe78","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"435ad24c-5bcb-425a-a6cd-3582b0d5d917","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,15,92,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6a499a30-7d2a-47d4-8f14-8fd1e56a499b","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.3","A00000018514",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"24f8c4a5-dabb-443e-880f-7a5534348fbd","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"abea1119-0863-4144-8e81-a73c6cc3636f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,7,50,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"caaf10c5-5847-4914-bc48-a1c585c91120","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d8abd0fc-42ac-4ac4-8cc5-d59c20d502d8","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"36ac6ffe-089e-4279-944c-9f6a0e76e6a7","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.2","A00000018511",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"77654feb-abe4-4f8a-b246-a8b7058cee38","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.5","A00000018510",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"301a0f0c-0f8e-4a30-8060-4fa624a65c41","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"afb85b14-e150-48fb-b643-d3e3f555b600","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2478c25d-152e-43a9-9df0-c6693d0743a3","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,77,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"15bb416e-7064-4f62-9835-944437dc21f5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"367c3497-6960-4d87-97ff-bc1c11831995","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","damaged missing legs abdomen",
"130f81cc-564b-427c-953c-27713cc25e2c","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"65d7aae6-6cdb-414f-9e3f-e70bc7158ffb","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ecdf81ec-7d30-437a-8dd1-9c75e6e91ce3","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be1da6fc-e587-4cd7-8e8a-a36c544cb91d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,44,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"7f90c613-dc4f-4ac5-b08f-2657c40f80da","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,77,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bb3c17d5-dbe6-4d8a-9255-24ccb278f2ee","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Perlodidae",
"58ae3db9-ce70-40e9-a924-0ac8289b790d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25818838-2e52-45e9-a980-e4bb934902d9","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","some not unique others maybe Z oregonensis",
"1cea599f-53a8-4fc4-974d-4d8f86ddbf66","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,5,77,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd66b904-86ad-4ebb-8126-8d25608c0070","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,8,77,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
