uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d901a1c4-13c0-4ff1-bd0f-87715e088bce","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"MENMIC","Y","Menetus (Micromenetus) sp.",,"subgenus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Menetus","sp.",,"none",2,,3,22,14,"N","N","condition OK","Y",,"Johnson et al 2013","N","EcoAnalysts Inc.","A. Navesky",,
"daf329bf-c43a-4ee1-be98-f4460c66d653","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f42fd1fc-3324-428c-9d3f-ad6133ddddb6","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,10,9,116,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b619cf47-39e8-40a5-9006-e6b7b603a7c2","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8164bb2a-7cbb-42d3-afad-0f03952be398","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,19,16,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4e436fa-b405-4e5d-b83c-e908634f3f6e","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"c625d5c5-9532-4b20-854b-25956ede8a3b","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852","6990.19-12","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,9,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6c84007d-3915-4273-8502-6ffc0716e3a7","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,9,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a8e26f0-86e1-4416-a6ee-2ffad9f33441","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,82,2,5248,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"e11b8d5b-aa29-418e-8343-1f2da0bdb76a","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,4,38,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"99bd885c-a7bc-4121-9681-80267ae85d16","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,2,9,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"506620a2-e19a-4f50-ad79-9a8860334142","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,50,22,229,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5abf7f67-8734-4122-ac9c-c951cbbcb722","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",6,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32902fe7-7c6c-48f6-8879-d8201bcedbc6","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"ELICAT","Y","Elimia catenaria",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","catenaria",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Thompson 2004","N","EcoAnalysts Inc.","A. Navesky",,
"ebfa7e57-8391-4d14-bf1b-07f58ce0fd81","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",2,,2,2,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"45a0d162-ba99-47f3-881b-47f46fbaaf5e","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,2,2,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"17a1a877-5557-4038-8402-963c07e46d8d","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Mackie 2007","Y","EcoAnalysts Inc.","A. Navesky",,
"bdf3f4fa-cdc0-4c1e-ba8c-b5639db2b42c","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,"1b",3,22,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"3f314800-71d9-484a-820a-c6a7a98567ad","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"none",1,,7,22,32,"Y","N","condition OK","N",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"0deea3b1-e7fe-4902-93b0-4ad6990f8ed2","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f9cf0aac-d655-4830-ac09-3e2f4f34a6b0","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbd68a0c-a4bd-4764-a1c3-cbff61384136","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c813aa8-14a0-46f6-b268-b1d61bb4fbc3","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,19,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3edcfe9a-0fba-46db-82c2-2e65bb9dd437","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,2,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d983cb1-67ed-4268-8f4c-f22cce06c3a4","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b05a7f0-bcee-4d59-9f9b-3a67fb87fb78","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"70f626de-fbf1-4433-adcd-6bc0a3d826b1","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"941f6be3-e903-47ae-9d6f-86a34cf76be5","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb4d31d0-e9dd-4078-ac4f-3fe996b64319","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5a98204f-dd8f-4814-af1e-f5c80e815c66","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853","6990.19-11","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1a",46,22,210,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"52a064f1-ed74-4ae9-ac16-a0fa0c27fcf9","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",5,,2,19,11,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1cbfea1e-c97c-4bb2-bb34-6f29282ea950","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"7e085d6f-4d1d-4208-a1bd-1b695b97bf60","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"SOMSP1","Y","Somatogyrus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Somatogyrus","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3fa11bfe-320c-4ca2-9c6a-d5dc6a5464c7","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,9,47,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4cb3f616-df00-4211-ba65-bb62aa1a91ce","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"96b4ae44-3d22-4a0d-bd8e-826de378711c","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,4,19,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80f1a3e0-1519-49c5-845d-362867fd54c5","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"efa05b9f-b14a-412b-ba68-baede4c37db6","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",7,,4,100,4,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"80adeacf-1c37-4cd9-9910-e4c825e6309e","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,6,38,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bf544f66-f334-490d-bfea-a971ec09f148","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,"4a",4,38,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e70db98-246b-45d7-a316-ca717db1ce09","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",1,,2,9,23,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a688d7bb-fd8e-42ac-93a9-d6213dfe4ed2","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,9,19,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0e26665f-da91-4c23-b74a-478706aebdf8","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",5,,7,100,7,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"f6ac23ae-24d1-4276-8d8c-999557b20b34","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,"1a",1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"9a9ac4b6-5ffa-4d9d-a62e-cc76f0833629","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6dcfe784-a220-4882-ae2a-97a9e689fcd8","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4ba60ae7-4ee9-4570-bb2d-40e2d2f3e683","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,22,5,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 large w/ 3-segmented palps 2 immature",
"bbff39bf-1521-493d-a9c0-a9f63035dcd1","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,22,5,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"0bf5cc71-bddb-409c-8dd1-a32fa1cfb4bc","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,6,38,16,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90a56c2a-7eec-4c4d-b5fe-d25ef5aed731","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"63a1c6e3-fd85-4cbf-8ca3-1b618cb0b577","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,2,2,128,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2in RC",
