uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e989acb1-ccf7-44f2-8c99-f3271ae003e6","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.SWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"73ac88f1-0484-461b-b0e0-5444620313c9","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing antennae/abdomen; Fragment; Measurement is of fragment only; head","legacyData"
"3ec346a2-639c-4f5b-b04e-4ae582cdb02c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,"1b",25,100,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 1st pr antennae/abdomen; Fragment; Measurement is of fragment only; head","legacyData"
"6c132138-1c13-4111-92bf-70dd1fe4b1b5","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1i",6,20,30,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"48a4d597-c5de-4a31-9906-9b5f9befc9b7","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9644e779-0cb6-46c3-ab7d-8f2cd2655a6a","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"40ef033b-0a0c-4cdd-82f1-18c73aa3a044","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2a",51,100,51,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6a003b97-94a2-4796-b659-178afeef9986","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"62b787fb-fe4d-4627-8b5a-d717f82922ea","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",6,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f7d030ca-5296-4200-9ae4-dff417e075b3","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",20,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1ee08de9-1a40-483c-a635-109a8b94f1ec","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,3,20,15,"N","N","other (specified in remarks)","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","indistinct taxon","legacyData"
"b0ffeb58-46e5-4171-b072-77875f9aa50c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1ad0be67-0262-498b-89a6-c50b04573d1a","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.SWEEP.9",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b22eeb51-da33-442a-bb3e-60f20cfb586d","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,"3b",2,40,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"7c96b5d2-379e-4efc-8f57-c0cf1581cb55","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3eff4ce1-90a1-43b5-aa32-bd911ebb0227","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",6,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d5f703d8-84ca-4b3b-a5b5-eb4989c97d34","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1c",28,40,70,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"7faba7fd-8fdc-4407-a928-45494bb502e6","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c13de69e-3965-4428-bafa-669c4954efef","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,45,100,45,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b3ce5f64-d477-4985-9bea-4944735fb91c","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d4a12555-2d62-4ec7-8624-27491f5b6848","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"80f24f84-0807-4b04-ae93-1e994dca40bd","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1b",2,20,10,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"7f58a2a1-081b-4936-8e82-c5716c68f5e9","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"8e4c9c1d-4f35-45a1-88b8-12344f8474bd","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f6d709b5-9670-49e8-b9b1-9e7c30dd142b","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,71,20,355,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"aa8a5f0c-0d12-4b18-b79c-7b8ee0e8b9fa","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,52,40,130,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c271ed6f-82c5-46be-9f04-babf5511ea5d","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1a",1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"adb7ead4-4351-4a23-8c68-92d18cd16c05","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"de922adb-5717-4929-8370-844cd21e0cc5","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,13,40,33,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"ec659f1e-161d-40f5-82d3-378abf9f94c5","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",14,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9820dbb0-0588-43dc-ba0d-e4442a364990","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d305e825-450d-4319-aced-e84d55a43c69","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"57fdbc25-e241-46b5-ab85-eb56e2454f7a","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"77979c37-0eef-408f-a9c0-b39e3f54fb4f","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.SWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"be63a458-be61-480d-8189-5eb39302b4b1","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",17,,1,40,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ee223110-0328-4055-bcd3-66590cd6ee64","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"696c1ba3-351b-4756-b804-e2b95c2716c4","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"976579a0-fa3d-4d75-b3cc-fb2ea0258402","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct; 1not measured","legacyData"
"dd7233e2-6905-4d87-bd64-72da4526e475","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"dad145e5-d21d-4d1b-bade-0c0004596228","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3544bc8c-7f54-4ac2-9e1b-085cf2ce17f6","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.3",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",3,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c6f82bb2-a2fa-44e1-913d-2481f8293243","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e6a9e544-410d-4111-8de3-0e245bf4bec8","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1e",2,40,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"a529cf4f-487a-4428-8d99-825e16ed387e","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,10,20,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"827fc4be-8394-49e4-9300-93d06f2dc243","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7f1f2d4e-cb14-4eef-80ba-b9d97ad14557","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
