uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"84bc29d1-efee-4ab3-942f-d45fd9f0c781","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4aae7022-dd52-4122-bbe0-8e4c88866f50","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,14,38,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"38f2d212-a681-4166-9fa8-2ad4a58977b0","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 11",
"d19e3a84-79c4-404c-9c5d-103b4d73a815","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,44,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"164c6eb3-1355-43c1-b788-950185d5ff49","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,46,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7e08bc54-e282-406a-a504-d5c098082d65","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",5,,20,100,20,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"97df3fb7-e852-4c35-8bb5-12850da195a5","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"b599fce3-333e-4b18-b6c5-f315b56aaf92","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 20",
"5e708566-8449-4c3d-a6b4-f667462eeb41","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,20,25,80,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f9eee210-74c6-4b6c-8b05-91b57d2f9e5f","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",4,,4,38,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e8eb3c80-12ad-4143-a102-32f3d2cacf4e","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"22f2957b-8087-4af8-b9bc-cc715fb509ee","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,14,38,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6ff0fe59-6a67-49a6-b9bf-cc0ec70efe31","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c58c1a08-6975-4ebf-912e-e4a8060e79c0","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2bf16449-b8b4-4b70-a3d9-8eb110216de4","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,13,25,52,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"39338f9a-8580-40e2-8070-572a1c8477f0","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9ff9b937-d00d-47ed-b99a-16de89183300","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,44,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6e3c8fce-f879-49a2-a571-3e0312bc9a57","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5c522b14-d3a4-43c1-977c-b44d22e8cf53","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",10,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"044605df-d1f4-4f26-92e1-f46a034243c1","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d3fa52b2-347c-4bdd-9c08-886d216f1137","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"e2674680-7c87-45c5-b0ee-9c0792263203","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c00b817d-715e-4cc5-b529-6284fc5ae1d3","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head only",
"3b7daa80-d176-4b68-9a56-e173982459af","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 1 broken",
"0ae68643-4159-4cca-9e42-d7c6dc0efd68","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"2a61c692-fc1e-42c7-a44e-d89807aa6455","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,63,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"99b4c1e1-5a0f-4aee-bff7-7fcfb020625d","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 19 RC",
"b48a33ba-b70b-4b07-96c4-51412a37a37b","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,37,25,148,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f2130abf-6f98-42e6-a513-3679e57339b7","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,13,63,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e9468633-cefb-4489-abcc-09d1cf8d8b2a","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,17,25,68,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0a2e5665-acf9-4983-8785-1926a39d6ef0","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0a7e0b81-932b-4c47-a5f6-6208ee542dd6","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 13",
"fc868f72-4c1b-43c5-9f88-87ac134f3742","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 8 RC",
"20089e5d-9da0-4ce9-b743-79c4ea72c160","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,96,38,256,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4d05a9b4-ea55-44e0-9e77-a2ecbcc05b1f","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,5,44,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 19 broken",
"5617bded-c692-40ce-9b76-348c63d31f2f","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,19,100,19,"N","N","damaged, affecting measurement","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head only",
"c14487f6-9331-4424-b5f5-fa3522a87a0b","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,13,63,21,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1af22094-a6f7-4fc6-915a-4539f1bf70ed","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,46,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0d3bdc90-df5e-47fe-9995-de388ba2cc5a","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"HELANC","Y","Helisoma anceps",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","anceps",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Burch 1982","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"055d9b0b-0400-4c78-b0b4-f86d742beeb8","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bad42578-f38b-4765-a11e-fb1101910102","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"08225111-3ffa-48bd-a1b0-3594ec81a305","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"44a92c8e-376a-4377-8699-435037b629c0","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334","7644.15-6","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 25 RC",
"a9011d43-618e-4279-a4a5-5835b1570038","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,33,44,75,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 19",
"c7ab78c2-4456-43f0-b05d-da4976ccb81e","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4ef6b0e4-1486-489a-a950-e2d67255ad3b","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"57d2a0bd-dbdc-4581-911d-b6174f6d6e76","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,8,46,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fb92cd80-0e6e-4570-acd7-b5f0f1ea74f3","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",13,,4,100,4,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a634b95b-fcd9-48d2-9b54-83d6a4d77773","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
