uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"28f73486-7a74-4f79-91f6-e1ca8edbfed9","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"988ca041-3145-4a4b-a3d7-eb7a22451c58","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,9,4,216,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4567a5ae-d1bc-4ede-a941-10c95b7a3fd5","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a376795e-303b-422b-b37f-6fffbf372ec8","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f71d242-bc51-4559-8d77-5aacdb5c9821","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,5,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1cac8a54-17b9-4341-8d4e-6a207f66bd3f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,4,49,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b47ca30a-37d0-4af9-94ad-20c5a5ab2f7f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e8891a8-da0a-48ca-87be-fdd9a917c1f1","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,106,4,2544,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","almost all are tiny",
"44235fe4-d7fc-4fbf-bcbb-31979c9b0f54","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,5,4,141,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9daf03d7-2a2b-4e64-9ece-bde9663cd2dc","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,9,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9b209372-a74f-42cd-a983-78151ec11f58","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,4,28,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a656e910-0163-4d97-a3ad-a945fb98b155","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,13,4,312,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e4c65e8c-3918-4cd0-b30e-295049637dbc","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72a824c6-bcda-4340-978d-edb146e5e480","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"MACSP13","Y","Macropelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Macropelopia","sp.",,"larva",5,,1,4,28,"N","N","condition OK","Y",,"Andersen, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace",,
"0926388f-a9df-40af-bf21-16e470adc5c8","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,5,21,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"27e6652f-42da-4a17-9b3b-7ab5f8b27d5f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,4,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b645fdfe-4c89-4383-942e-fc1a5555aea5","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,4,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 are very small",
"98ac89c4-06f8-43ae-8156-ec933f0c977a","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38bf33e1-834c-4545-88f9-db822622b39d","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,14,7,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head to ab3",
"82227c85-2e51-464a-82fe-d234faa791df","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",5,,1,4,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"53b35d61-04c9-4385-bdda-bb527fcc169c","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer","head to ab3",
"1f1d2f63-22e2-4693-bf3f-94fd1cd75fad","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,8,13,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad271f0e-9ae8-499c-82b7-798081fb2f55","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,8,4,192,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8d24b85b-6096-4a9d-9d60-b44eb608ea05","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,11,13,88,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18c0ca46-1c23-48bc-83ef-080a5951b893","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc384da0-bccc-4130-812a-03a2856143e3","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,11,4,309,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e49a99e-d13d-4bef-a0c6-44dc9b7400ea","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,4,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3b42bf03-f819-4e15-9c7e-9c4f8c630e5d","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very tiny",
"64013808-7579-4ee8-825c-0e8cb141d043","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9b4abb6f-2f72-42eb-8204-08ee906b38d3","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,1,5,21,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head to ab3",
"941d385c-432f-4cc7-bae2-75455c668e32","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,4,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2830ba3a-a813-4890-96e1-069e248f8508","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,9,76,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f9c0147e-1f0e-4fe5-8f99-013eaaafccbc","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,4,9,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6f417fe2-1ae1-4176-a0dc-0d588f575508","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,14,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6a10775c-7a33-41d2-b968-18f96416fe04","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"83c96a61-7505-465f-9768-1d0e3e64b2a0","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"01b4e08f-510f-44f2-9e15-eb2c56b2ae28","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,4,48,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cad8b4ef-3785-44cd-aa6c-4a6ee68df196","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"none",1,,1,4,24,"N","N","condition OK","Y",,"Cook 1974 Thorp and Rogers 2016","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c530eafa-c5e7-4a1d-8264-07c7856a7d5c","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ba661096-532e-4aa9-9b81-7e252aee2d3e","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bdcd575a-47d7-47bd-bc63-78b2857cfb11","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e83e7f4-c467-45f1-a396-8e3909931112","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",5,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25eba5fd-5fd9-4a6f-9d2c-be1b5b15459b","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1eb111fc-51bd-44f0-b27d-56a353cb4e75","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,11,4,271,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c7194e81-34a9-45b5-8055-58cc04915914","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,4,49,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c4e24f22-dbec-4896-b005-ad6c655d85bc","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",4,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus (Nostococladius) nostocicola",
"78f4e2cd-b6a9-4fff-926b-75a3255c1fb1","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,4,49,"N","Y","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3fd85678-3682-4773-b105-9def1a00dce0","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,4,56,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.6mm",
"f0429b2e-a5af-4eb2-95c0-796f4de0520e","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
