uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5b2f0103-4028-406c-aea2-76ed00e627f9","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-12-21","CRAM.20170421.BENTHICSWEEP.10",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"2eba7056-9769-4e19-9d28-58e3d7f7cefb","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2d455875-4e1c-4a9f-bbbe-5ef5759dcf1b","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,13,28,46,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"66ebfc0f-ec65-4251-b752-4f11b92cb0c6","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-07-11","CRAM.20170421.BENTHICSWEEP.6",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4d1b498c-86fa-4ce3-b4ed-ef44593636d0","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"d0dd24f5-9e5a-4c7c-830e-d7c61327f7a8","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c7fd572f-320f-4af4-913f-bdf83b48288d","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,28,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"53200101-acac-456e-bff1-7c9d3968a878","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6960ad4c-1aa4-4599-b7f9-4e8fd08889ac","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.10",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"173e4c2b-2c9d-4918-b3c1-b2ac83692ce4","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,20,42,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"09fb427f-2603-4174-91fa-f85e83c96740","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-10-26","CRAM.20170421.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,6,46,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"38f45384-e54a-46e2-a0d9-0a5ec1ece800","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d046ec71-f25c-484e-8315-ac0acd1a6042","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-10-26","CRAM.20170421.BENTHICSWEEP.4",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"65e5d947-1eb6-41fc-a2a3-af53e8811423","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"78605cb8-b0af-40df-aaae-d0ea66953168","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-07-11","CRAM.20170421.BENTHICSWEEP.6",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0e6011a0-8774-472b-afb4-90ad85c39f17","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-10-26","CRAM.20170421.BENTHICSWEEP.8",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,6,42,14,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9e110170-5526-446b-84e9-91af06fd1e30","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,8,46,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2ee36bcc-43ed-4ea8-b65a-07267b54fd4d","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-10-26","CRAM.20170421.BENTHICSWEEP.8",,,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,2,42,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"0a8da8fb-0b1a-4831-902d-5f14e3982d95","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.BENTHICSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"215bc2a4-6675-4758-8aa4-1138735edc5f","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d206bb7-2e42-45d5-96d3-87551000f712","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.10",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dc437f4d-b1ed-4064-b355-518ca66eecc0","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,4,46,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"674ab95f-fd91-4d72-8245-df60b4bbab10","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",21,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"680b9e53-ba94-418e-b665-d926581eb28c","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"16d1d405-e00f-4c44-8dae-88d19172e56b","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df44014e-11ca-4e2a-9b56-2c6e38f2a1f1","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3bdd8ecd-87c8-4cf6-8382-bbe0eb645f9c","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,46,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"694c9b3c-82d9-448a-b88c-ae8d05d52a29","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"58fbfd8d-3047-429c-ad6e-a08c4770c2ad","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,8,28,28,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d403f079-667d-4d51-a614-9574508b9646","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,46,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"49d5104a-32c2-4726-a91f-6d39d8fef05b","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.BENTHICSWEEP.2",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5085b011-7e98-4bea-8e34-2676efb4c6f7","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-07-07","CRAM.20170421.BENTHICSWEEP.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"10ff8c68-f5bd-44e2-9ff5-7a4ad8b61047","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-20","CRAM.20170421.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,28,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"73dea5d3-968f-4e63-a640-034ee9622a74","D05","CRAM","CRAM.AOS.buoy.c0","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"94a32f65-9f02-4dc7-b499-685501fd32c1","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ae6ffcda-57b2-4279-b08d-249f2c8eeaf1","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,4,46,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f309a3d3-9fae-464e-b942-9f78393d4f67","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.BENTHICSWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3f5cb2e6-7a78-4821-9e54-452a1cc5424a","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7e5456db-ede0-497d-af32-61a050c7e02b","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a69d4acf-68a2-4f88-b1be-6e875f6b2f43","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ffbeff06-db46-40e9-ab92-11041ed748ca","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"085e09b8-3257-42e2-adc0-946eee48274f","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-22","CRAM.20170421.PONAR.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,1,28,4,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"28e84ac4-e08e-4b5b-937d-feb1193828fe","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,31,100,31,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad9273d7-0461-4ab7-a8bd-931e08c46d36","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"48c1db5e-fcba-492c-83a3-3cb51d636e6a","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.8",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",6,,1,42,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b2679154-518d-4fea-83d7-a5969682b6f3","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ee6a6b07-dafd-499f-9416-fcae92ef0349","D05","CRAM","CRAM.AOS.buoy.c0","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,10,100,10,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ffe0217b-f421-40ab-a57d-619358986999","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.BENTHICSWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"38475f88-06a5-4fc3-b8d0-d01d60602a76","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"26e81f93-586e-41e5-83f6-67f4447e795e","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,4,28,14,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
