uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"97afcc26-6b69-443f-ab68-8060de8a8071","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-31","POSE.20180316.HESS.1",,,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"larva",1,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6bbe4c00-e2a6-495d-adb8-881946e24c48","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.5",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"36a6ac2c-a20a-44f1-b28c-a4ff0dbf22ad","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c786c5b9-a341-4d7c-a2d4-21369c15fb07","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4b81f963-b31f-49a4-82cb-cef4c50384d9","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.2",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,33,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"41cfa48d-9512-4260-a65f-0d19f0db4004","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.HESS.1",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"65c05673-2521-4114-a2f1-44fdcafafbdb","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-27","POSE.20180316.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,14,38,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f83aff3-6e4c-461c-ab25-e0825df7151c","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"69229488-542b-4272-9c2f-587a4ab9ef33","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.5",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"151c95c6-5ac9-47ae-b99f-536ec6d5df91","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8c4c75d9-6419-4f13-befb-44a8e50146f2","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-30","POSE.20180316.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e657cf01-717b-4287-a872-767294a37e00","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,33,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f9ef012-393f-4913-9802-31fd82f59266","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fda7ed17-abd2-41c0-b841-c07307861897","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d1e13675-84de-45cf-9704-87325ac0ef5e","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-05","POSE.20180316.HESS.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"406212f8-d43b-48a7-93ce-bf531adbf27b","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c347ff59-ae16-4ede-9ffc-302654b981c9","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.4",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"d72a4dc5-1fa3-4499-97e3-10fc7c29266c","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",1,19,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head or immature",
"017de3c4-f806-4b89-a76f-42c2adf8813c","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-31","POSE.20180316.HESS.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"48815079-eb1e-4b31-9ab5-34c1951eb83d","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"282fb059-0632-4f86-b486-b1bf21d6dafe","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d5e87a36-4f00-4c5a-af15-240805d8115f","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-31","POSE.20180316.HESS.3",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",10,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"818643bb-dad3-47f8-b155-6d98883f67ad","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-27","POSE.20180316.SURBER.3",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7180e371-22e4-45bf-932e-c1ee4782af7e","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,28,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"02efdd11-4d53-4a48-9cb3-1a1fcb63b298","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e1f6e1b1-8362-47a5-ab65-6abc451d0be4","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"969703b3-4550-43a6-9fff-2f24b93ba457","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,14,33,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e95094d2-657c-426a-b027-3c7d1ef976d2","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-09","POSE.20180316.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"15303c47-5154-4d78-9e33-5364c6ee2981","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.SURBER.5",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,12,75,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2a878f7d-5cdf-4238-8874-788a5aaffb87","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-31","POSE.20180316.HESS.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",3,,4,33,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6d1e77f6-030c-4403-b751-8c84a8cb928e","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,13,16,83,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"4e63f7b9-bd4e-4634-b9b6-07a05ca58874","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,1,16,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a1dc112e-c8aa-40f7-ad8e-0dc9f6f2f072","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.SURBER.5",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a52281ac-0ad7-4a2d-bbbb-f69fa95ff642","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cfaa6143-f08a-4122-a306-13376af10a1d","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.SURBER.4",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,16,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7cf23c01-7e2b-4019-a5d4-d1681b1ab952","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-27","POSE.20180316.SURBER.3",,,"PARLON3","Y","Paratanytarsus longistilus",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Paratanytarsus","longistilus",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"036d91f8-1ba8-44e2-b175-9c88b558274f","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"482f83e8-b30e-401e-a768-5b1ed9d277af","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9b301205-8646-4276-972f-d5f6ac317fd6","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7573c6c3-e6d3-4b21-baa4-d94b4c6faa50","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72289faa-493e-4a59-8280-99c1c2ba971b","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-09","POSE.20180316.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,63,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f1434a1b-29bb-4509-b734-f5e4be6259c3","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,38,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a49ed63-02d0-4ccb-924e-d432184018ea","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,33,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"792b20bc-d4e6-4d37-bfa4-a9cf47cd5105","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,3,75,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a23a9e84-9cf3-4c01-9a32-67876a9678b7","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.HESS.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",3,,6,28,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dad522b8-58bc-4af1-9187-128428081ba6","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"03ec3061-ebce-48a4-8556-9df3ed42e7cc","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-07-31","POSE.20180316.HESS.3",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",8,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8acfb182-68b4-4aeb-b174-59c359d90797","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-29","POSE.20180316.HESS.3",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"660c4d86-db82-41f5-b861-c5295928bc03","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-03","POSE.20180316.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,19,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"440aca44-ce9e-47c5-ad2c-ff075a0aaa23","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-28","POSE.20180316.SURBER.4",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d1e2ad2b-d3df-44ea-9774-1f5957103236","D02","POSE","POSE.AOS.reach","2018-03-16T13:19Z","2018-08-04","POSE.20180316.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,33,9,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
