uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"332f8e66-e65b-4cf3-81ae-f9fe8f0e26c7","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d12c646d-1156-461b-9e07-1cf2fa329f5f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6e3b63be-31d7-4db4-b3e3-867bc33b23f3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,28,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8b832cf5-e27f-46a9-a24f-f6e2eb8119cd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,38,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d7cf8f6b-7496-4867-9b80-823c610f5387","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"636057c3-effd-4bf0-8b12-1800da04368a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"28d254f4-e992-4474-8661-fda7e8504d0f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"484facdf-6e69-4ceb-8bf0-b66456141b10","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"b4d5c1c2-7810-4315-8a9e-7547d60fba59","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"580d4fb6-08e7-427f-877c-6f5d5b2e3ecb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"06349f38-ed31-4496-ae44-9a51f97baa37","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e7866928-e66d-4353-8218-67bca57507fb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"6837e515-f89a-43b9-82d5-bfe9710fd61a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37092851-55e5-43e8-bb5c-6efb36d6e4da","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4606ef1f-6acd-470b-8de9-2a0c2c344a62","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a9884ffb-0666-46f4-ae6a-8d6449572ca2","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"865afba8-819d-4036-88a2-2503f6f9e0ff","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d07b769c-1a06-410f-be1c-e5a5984d09d0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"03250ed4-0f52-42bb-90cc-dc53916d02fb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,38,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"34c8fed1-8e23-458d-b4d4-ee741baaa206","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed7381b3-ea2d-4b15-8dc2-5c0b062bc627","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"00fab17f-b721-4773-8167-135ca7407d3f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"31fd5cbc-aa55-4700-9f0f-09cafb814e5c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-17","BLUE.20180312.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4162a5cd-628d-42dd-96bc-27041ea30e8f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"37c7462b-2f7b-46cb-a8f0-1debeb0cb3dc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85cfa140-1a42-4b7f-bb85-3e96cbbebff4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"806e7089-d511-49bb-8a11-08e33acf3039","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"024fecf6-f14c-4c1c-89f6-74bbcb7af4bd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1baa4b31-968b-4363-a9ff-8260c529c406","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3fc90e04-b893-443e-a0dd-0d48cb5ef14a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.KICKNET.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d7e812d-7ab1-4848-874d-b20d86040ca4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"63e4df98-7514-47cd-9454-cfdf6f283df4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe454b2e-8006-4645-b5d3-9e5aa32e3d8e","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0a4e734c-f17e-46c0-ab0a-5faf6a1664af","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf588f79-70d4-4800-80c0-5a2d89c057d3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",7,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6ea70718-6fed-4d5f-9a8a-41129618fb2f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",6,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2929fa87-f297-4ba1-bd79-d453aff1a87d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ee8c43dc-5e91-4e19-8e66-35550b6e9feb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8432f0ef-a4c2-4e1a-bc27-c5421e0cdd42","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,32,75,43,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"880e8be7-8326-47b7-8370-e7592ea9d302","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dd4fbaa9-b092-4eae-a3be-4288c4da7620","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"35bab5b4-ed62-4cf9-9e93-e43b5570eafc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,23,28,82,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a6eb450c-1a16-4ee5-9f2e-33639ad915eb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"238f24d3-3616-42b7-843c-9f535d0e754d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"STEINT","Y","Stenacron interpunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","interpunctatum",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Lewis 1974","N","EcoAnalysts Inc.","A. Navesky",,
"6ff8e53c-0462-4e4f-8494-24a900ebd950","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2093b411-d416-4798-907f-57598e04437b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,6,28,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"145db4da-b2d1-451b-9030-ffe452dc2e8b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-17","BLUE.20180312.KICKNET.1",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ada01680-d055-45f0-9fa7-2b8d3627f9bb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,18,38,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"815fd364-eb8c-450f-b386-e80adc7c885c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"251bde82-549b-4db1-9016-6dcd24c1ea06","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b83f7447-7c16-4f3d-8e86-fe0777ff38a5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
