uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a2d149bc-1c49-4a21-a60d-65269652a9cc","D09","PRLA","PRLA.AOS.littoral2","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.2","A00000016125",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dad4c9c3-1c15-486a-b36e-8f5869e98c5d","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4378ea9-87e2-4025-8760-e89b63fff7e3","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"1fa4a438-df99-4e97-bcf9-201ab2b5c901","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4364bb14-0195-457e-858f-5715006dd223","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"4d24d0bd-4fca-4416-aded-d4dcf4975d3e","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90f27916-7c70-42f9-93ea-78170013c750","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",15,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"918fb828-4d2c-4830-9288-52bcb93875ba","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"afab5eef-7f50-417b-a6a5-7aebb251918f","D09","PRLA","PRLA.AOS.reach","2018-07-09T17:00Z","2018-08-06","PRLA.20180709.BRYOZOAN.P8",,,"PLUFUN","Y","Plumatella fungosa",,"species","Bryozoa",,"Phylactolaemata",,,,"Plumatellida",,,,"Plumatellidae",,,,"Plumatella","fungosa",,,,,,100,,"N","N","other (specified in remarks)","Y",,"Wood, T.S. 2010. Bryozoans. Ecology and Classification of North American Freshwater Invertebrates. Ed. James H. Thorp and Alan P. Covich. Academic Press-Elsevier 2010, 1021pp.","N","EcoAnalysts Inc.","M. Hill","non-quantiative grab sample",
"aa8954aa-2e6e-4d27-a609-ba435896ca37","D09","PRLA","PRLA.AOS.riparian.point.02","2018-07-18T17:00Z","2018-08-06","PRLA.20180718.BRYOZOAN.R2",,,"PLUFUN","Y","Plumatella fungosa",,"species","Bryozoa",,"Phylactolaemata",,,,"Plumatellida",,,,"Plumatellidae",,,,"Plumatella","fungosa",,,,,,100,,"N","N","other (specified in remarks)","Y",,"Wood, T.S. 2010. Bryozoans. Ecology and Classification of North American Freshwater Invertebrates. Ed. James H. Thorp and Alan P. Covich. Academic Press-Elsevier 2010, 1021pp.","N","EcoAnalysts Inc.","M. Hill","non-quantiative grab sample; large dead sections; and with the organism missing it give more of an appearance of a sponge",
