uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"891ae86f-7035-44c2-bbee-a1b9165eb941","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"080f81fb-1aaa-4fc7-805c-7d845f6dfe74","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"71ad6bd8-8657-4629-94fe-b0fac1e52e15","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,10,25,40,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1dfc4708-ecba-430c-8c35-7b8a840289a1","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,25,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/ cap setae; fragment measured",
"275a2591-e352-4af8-a24a-2f9e9eaba3c3","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,3,25,12,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"11a7734a-c7fb-445b-85e9-e07194920f88","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"75178b5c-9268-4c56-aa4f-38f5a1dffaa2","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"6d1b5043-7dad-490e-845a-0001f3a4f514","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"29042ad6-ce4b-45e6-9b6c-32415ad34256","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"a8eb3660-9139-47dd-9de2-6bcb70a6b72d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"af2fc34e-cf07-4b37-b14f-69768e941d03","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"a696d183-ff9e-4674-a813-0dffc5b48bef","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",7,,1,25,4,"N","N","condition OK","N",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"14d35551-ce43-4360-a937-07eda418d39f","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bf306416-3f2f-4c5b-a895-5a1490ee450d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"3594d39e-25f1-4960-97c2-5d8c5634ff10","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"313f1854-6bb4-4c29-a917-d59f350d3422","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,2,100,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7840c5a3-a598-401d-a6f1-f4f807ab4207","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e862e16-4305-4c4a-9894-438943b25049","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","RC#8; RC#8",
"1cae0cfb-4496-45df-ac4d-768f6f216f2e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ec465621-aab6-4600-a2fa-0d1fc8e94b2e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6e61398d-8c84-42bb-a424-46245e3ee811","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"6766c512-5fcb-4614-826e-562f6deb90c4","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"e409b583-97c7-48f1-970b-d00ca34eb421","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"55391be7-ad05-4dae-b9b8-5db3389b6db0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e2e537a2-a104-4be6-ba37-44742c41b85b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a2d4fcbe-f554-4351-bdc6-75be0782d432","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"59313a2d-d0d2-4f01-ae90-f67357ecffff","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,4,100,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3d63e22c-9618-4b35-bf9e-ab7d58b8eb36","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"32dca3cb-a1c1-4c6d-8fed-a09dd23ca73b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e2a91817-fadb-4927-8fe5-2ef3d4104e3e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,5,25,20,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1acbd07e-b4dd-436a-b8d3-38fa9292c74c","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f12e01c-2250-4c18-b76f-03bef9bdfc92","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b3c4dc5f-321c-4f4d-884b-7ef5f3f17676","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",13,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f0228f98-740b-4f66-b9ce-6ac358299f56","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,2,25,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d5c77611-f2da-462e-8be2-5c22349f16bc","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1ecef5b8-6310-4210-8526-ffff3083d861","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8e8421f4-3a91-44b5-a8eb-dce532ca62db","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,7,100,7,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"435b22d3-4237-4866-a49d-7bd50a6209a1","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,6,25,24,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5b5e96fb-16d3-4c01-b42f-fb301db242d7","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a916cb05-a975-45e7-949e-c7aa7930a745","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,7,100,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9db62e65-88c7-4ffe-a245-7805d22a9b4e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bb8342c5-3db5-40ff-9c9e-aa08c9ebaebe","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,25,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6ee22813-ea9d-4de8-b134-5d2f7111df9b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,6,25,24,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ae3e41b-c01a-4599-afc3-3da381d0b22c","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"01599763-27a4-415a-ad97-1ac01cc8bf31","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6d25b8b3-deec-4d2c-95d3-e95c4163709d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","and recently molted",
"892a4e4b-85b9-4bb6-be83-f785e816553b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1af501cc-af9c-43d2-aaef-7016071b96b0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e7e2c61a-e227-41bd-be55-cf2799a8e36b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"07bee426-9a50-451c-8a3b-7082673d85cb","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
