uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"23e23699-ec24-4292-9221-7b6c77cd6199","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,"2a",1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"d016f0b7-9ea8-4d32-9f09-832f3dd91984","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-27","COMO.20160906.SURBER.1",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,"1a",1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR","Neither an Aturus nor the other Aturidae in the sample","legacyData"
"856be489-6d3b-43db-a260-0790219ac628","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",4,,3,60,5,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"ff9d70f6-d189-4027-a8cb-950a6d24f144","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,2,20,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"c5dfe948-53c6-40e1-90ed-4baa227f3d95","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,"NE(13)1016-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,20,5,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"789fd79b-6c1e-4bdb-9064-f0347e645332","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-22","COMO.20160906.SURBER.4",,"NE(13)1016-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2a96964b-a418-47ef-af73-d60ead3bd6b4","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.1",,"NE(13)1016-1-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra; posterior abdomen missing","legacyData"
"c49dfa76-7d47-4cfc-9fa1-424d11ab4ed2","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"438072bb-ebea-4660-820c-3a3d6c9578d6","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,40,20,200,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5babd306-0db2-4f1b-b7b5-e362f84df45f","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"84cff8ed-a64e-4075-8b5c-fb574f607a4a","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e2aaea5d-4c62-418d-b850-745358c20d4c","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,20,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Probably Ameletidae","legacyData"
"5c549ab6-17d1-4bad-8dfc-0bb7493b2f5c","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7d29b8cd-3945-4b8d-bce6-50c06838b835","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,65,20,325,"Y","N","condition OK","N",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e9096c69-ec26-4057-a965-0cf9f4a0e914","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,60,2,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Deutonymph","legacyData"
"ad26daba-583b-41e0-8715-228ba1b6565e","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.3",,"NE(13)1016-3-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,10,20,50,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; 1 specimen likely Rheocricotopus","legacyData"
"b4238001-d0fe-44a2-be42-e16058f36e97","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.3",,"NE(13)1016-8","PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"01bfd33f-be26-4e99-9fca-69f5d30505e7","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.1",,"NE(13)1016-1-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3f9a73ed-6eef-482b-901d-d691234dae41","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f7623cb5-3fea-4e84-9c27-8d83043f472d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small; all gills missing","legacyData"
"214077b1-d69b-49e4-a275-ffbbe75ac14b","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.3",,"NE(13)1016-8","BILSP","Y","Bilyjomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"53e0337d-2586-4a09-b046-c957d8e2844d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.5",,"NE(13)1016-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,9,60,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"67900c0c-3ac7-4c6b-b655-2a339b9ad23d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.1",,,"AGASP3","Y","Agabus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae","Agabini",,"Agabus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"51d78498-b101-428a-b76d-fc8ab6160ec2","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"d76ed30c-e740-4109-8dcb-52545f50a3ad","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b849a86e-0454-4e6f-8251-2224ebd6b8da","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"66a0070a-6f64-4206-b134-0f1d82bd9ad3","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"2bf7cbc3-ac02-48d9-975c-e689e557568c","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8d165f43-0a50-4236-908b-7ecd2cb80633","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"737d64a9-da72-4516-8792-344c8c345b44","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,20,15,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7b6f03c5-8c33-4923-87e6-8aa0be37c164","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"2505863b-284b-4f1a-84be-56b36e2be41f","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.2",,"NE(13)1016-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,20,100,20,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra","legacyData"
"88770d2f-e3f4-41cc-957d-7266e3f80273","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Likely Hesperoperla; abdomen missing","legacyData"
"a6c504ff-00f4-416c-a544-b0e73675dc5a","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5abfa017-3d7c-457f-bcea-ef6aa7d9cd8f","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.2",,"NE(13)1016-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,45,100,45,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra; posterior abdomen missing","legacyData"
"50698610-9ff2-43c0-b4d0-4b6fd089efc5","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,"NE(13)1016-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"daffc353-8f98-4f53-87a0-54b3ea0377ff","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"80f9fa81-4587-43f8-b559-ee046ab3e96e","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"POLCOR","Y","Polycelis coronata",,"species","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","coronata",,"adult",6,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"0e3c5582-98e6-4b25-9797-035a8a6de57a","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.5",,"NE(13)1016-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,13,60,22,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"64f80896-65fc-41e4-833c-2b0d01e00cf4","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,"2b",1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"6e297971-61f4-41cc-908c-8e2cd5fcbe51","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",4,,2,60,3,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f78959b2-df15-4289-b660-a92cff9830b8","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"fe301214-51be-4268-8864-288850d134be","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8864d242-679b-479f-831d-4dfe757d19e6","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,7,20,35,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"19a59951-d915-4979-a12c-68347b8fc243","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"70a77b0b-6099-4d9a-820e-3f0bad978d6b","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a4f0d369-bcb2-4e2c-8813-422d1e0829c1","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",,,1,100,1,"Y","Y","damaged, affecting measurement","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Legs and abodmen missing","legacyData"
"26d88b10-ab5b-4aeb-bfaf-5f870dd7f6ff","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,4,20,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"473f1a95-78df-447c-90fb-78fbceaf8b99","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",,,4,20,20,"Y","Y","damaged, affecting measurement","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"ba6b3bf8-3a8d-4b95-9b97-13b3847c04c8","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,11,60,18,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d8446285-4362-4252-bf2d-fafd857911cf","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,60,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
