uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"63bcd344-36b0-48ae-ad77-d4fee8d6db57","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",9,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"79e06d26-7218-448a-b6b7-b705d8517e1c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82c5f1d2-ee08-4ea0-9be5-01fabedfc4b7","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,33,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"04043e5c-4128-43f2-8345-87007940a32c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"585ae4d2-ea2a-4b9a-be46-7ae5c319ba68","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4bacc4d1-94fa-4621-9e77-170e517cd5f0","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",8,,2,11,18,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen; Fragment measured; damaged prior to arrival",
"97a7c1ea-9c95-47a6-a5ea-a975b6fc9b5c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","1 in Ref.Coll.; In RC",
"3eda44d5-6d4a-4e46-ad1c-4d0e7c4d8dab","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,11,9,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; RC specimen",
"d1021994-eb2a-4469-b3a5-c796876aae7f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,8,10,84,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"464fb617-6d2c-45b9-9e8a-8d83d5f7d984","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"pupa",3,"3a",3,10,31,"N","N","condition OK","Y",,"Merritt, Cummins and Berg, 2008","N","EcoAnalysts Inc.","A. Navesky","3 in Ref.Coll.; RC specimen",
"49b86321-2c26-494a-8434-449833e6b0ba","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f05a55cb-c27a-4fdb-986c-d4fe0bf0dd30","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"077f669c-9206-43ef-8680-961781f48ef4","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,24,8,293,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7a1fbbb7-3c78-4f27-ab98-2c8991dfe1c5","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6d3c0b9-0610-4291-9eec-1350d011a485","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",2,,7,33,21,"N","N","condition OK","Y",,"Merritt, Cummins and Berg, 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e7843cdc-7f2a-4612-b7e1-72aa3a5ea138","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.2","A00000094061",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b5e561c6-63e4-4d4d-9a6a-10f19d920c12","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,12,10,117,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1a2ea4cb-7b7a-4a15-812b-e0b055e89816","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,5,8,61,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","2 in Ref.Coll., normally we'd aggregate with the O. (Euorth) rivicola gr. pupa",
"5fe6d44f-f904-49a8-bb8b-f545116d2f8d","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"4ed3dfbc-aa45-46a4-b43a-a7d24e75bc84","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d44b66ec-4358-4aa4-8b8c-2fa1d6c237e2","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,8,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"13d1726f-6c1a-4703-8d3b-0f2c26c31f4b","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0dcdcad4-477f-4392-aef8-612b565fb94f","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.2","A00000094061",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"8d372e2b-cf76-4fef-938f-3f32e65afcb1","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; reference",
"e22f571d-c32e-4466-976e-29dbee723e25","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 very small",
"de15832f-2d2a-4731-b26c-9961b39f671a","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.; Fragment measured",
"926bc722-19bc-4446-bed0-b4f53c9652f4","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,10,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"680e5811-7f5f-4451-a81e-7b9d5c563763","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"pupa",1,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f8310e6e-297c-461b-baa2-f18a0d762d9e","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8dd0b7c9-2fe4-4bad-aa5b-c72dceceb6fb","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,22,33,67,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2129f7a2-7992-4f31-9a75-a565d76e0857","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,8,11,73,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"9dc2a17f-ef96-4ef8-baeb-b33e68077898","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,11,18,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"940f0909-91c4-44e8-a81b-13949ab45f7a","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-16","SYCA.20190418.SURBER.5","A00000094044",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,3,10,29,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9bcd47bc-e270-4049-ab35-c8aabf54e8ce","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.2","A00000094061",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0f46105e-c404-4759-a6e2-35a5ca2caf95","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"352e6cff-5eee-4a53-bc8b-b6c2e8fd42e8","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c6702750-2340-4661-98d3-ea1661d1af72","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.1","A00000094047",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Merritt, Cummins and Berg, 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cf633b91-6fd6-471b-80d9-33f4757e7fe7","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e04f641d-05f8-453f-93f6-6d0ec3ec30f8","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","10 is correct",
"0095e061-99d4-4d3d-9947-0ee0f4299d8c","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.3","A00000094043",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"4898b524-8d7c-4548-8497-247c50dcecd0","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.2","A00000094063",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,2,11,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e89c2bdb-73b0-4561-8ef7-22741c502ad2","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",4,,1,8,12,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing pupal case",
"770636cf-ba07-45d7-828a-dd5bfd83c93e","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,8,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"9b90bf70-6dcf-4b89-9cae-b10134253ac7","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.SURBER.3","A00000094060",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fdbe1a9c-6aff-4c4c-8bf8-e2b3c2c64bbe","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,8,49,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"8972968b-2915-4819-bdfb-7b3713d80ee4","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",4,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"96419483-31f0-4444-960f-789c9f1f874d","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-12","SYCA.20190418.CORE.1","A00000094065",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; Fragment measured; reference",
"30796e33-b626-4607-830c-150ef71b48bd","D14","SYCA","SYCA.AOS.reach","2019-04-18T15:41Z","2019-09-13","SYCA.20190418.SURBER.4","A00000094062",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","2 in Ref.Coll.",
