uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6379d355-5d11-4245-a23d-02ef023cd9d1","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"THASP1","Y","Thaumaleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Thaumaleidae",,,,,"sp.",,"larva",3,"3a",1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"783ab2e6-cad7-4e2f-84a4-9c52a8d98ac2","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e9e4b15-a857-4be9-8a96-df7c85812c3e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"963d811f-84f8-4f69-b341-8e710d8eeede","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,66,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a082fbdb-c5f5-4055-983f-8682f0eac016","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,22,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Apataniidae or Uenoidae",
"e7451eb9-a160-4353-8c8f-f2bfb839151e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0a61da97-27a4-4a67-b060-b82608caa6e6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.1","A00000024741",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4a3377c-2afd-406b-8881-970156497ff0","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a0847157-9625-45b9-852c-27eeda9ab12d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d6140475-710a-4736-9f4c-59604bf595d4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"MOSSP1","Y","Moselia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Moselia","sp.",,"larva",5,,1,14,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8761f975-38a7-4c52-a190-07728e78f14c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,4,33,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5e1d7f61-e4e2-4054-8a93-009954cbd425","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05ea527b-57e0-4d27-9384-10953552e7d4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5058aca5-f239-419b-bc89-af09ce1b9040","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.4","A00000024722",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,14,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b75d41c9-1e44-4513-8601-ca9792278b66","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,4,33,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e12d0118-a270-4a87-9c8d-502e755b0705","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5e1ac2fc-137a-4bb0-833e-b0cd7168618e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.6","A00000024721",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,44,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"53da3a26-f38f-4890-95dd-35e05aa7596e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.4","A00000024722",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,8,14,57,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e50d9cda-c7ab-43a5-a3a4-0497594e1bb3","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",4,,1,66,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bd8a650c-5754-4a47-b7be-936a30fd239f","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,33,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6c46e4e-1df0-4529-86c0-d15364cee86e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,14,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"11377be9-0358-41a1-ad53-5f762613a603","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.1","A00000024741",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ca918f7-a8c8-4a86-9b1c-900849c8e780","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.1","A00000024741",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,2,33,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a0f33720-34eb-49ca-8fb6-922e65fedbbb","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,1,66,2,"N","N","damaged, affecting measurement","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"64412e39-52b3-422a-9270-84eb326cb302","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"DESAUG","Y","Despaxia augusta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Despaxia","augusta",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"22446632-a423-4516-8318-d9ff53b11570","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,2,66,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0949f03-fd6e-453b-ad4a-8c8b44177390","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.6","A00000024721",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,44,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"53fe05c6-0ff5-446f-ab96-905992801cbe","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e87c7b36-1f11-4517-b0a2-3be45e699280","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4ef8852c-2e1d-417b-a764-9130d6cbfad4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bfc019eb-4382-4786-81a8-1fe9e290a9fd","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"f1a02fb8-45e6-4ec0-aaad-d8944d462097","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,4,38,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52362673-7cec-428a-b0dc-413d24d585b6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",3,,4,38,10,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"69764d2c-af9a-43b0-b14a-46ca0b003a6e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2006ecce-6980-4910-ae8c-c6d2893b2381","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.1","A00000024741",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84f6d314-8064-4d0c-8d56-db835af9ce0e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.6","A00000024721",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",3,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a60c34a6-0c3d-4ecb-8173-f17149c5d9b3","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7be52fee-c567-4698-9f13-653c4be83c1e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,66,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"30e6240f-fbfc-4092-9d1e-c1becdd1b77e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"40f8f027-0877-4e47-a6e3-9f6d67f62498","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f752a9eb-ba44-4026-b346-a5ffb4b57a16","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,66,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head",
"c6639b94-2582-4acf-84a3-731b1f5c602a","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e13d8851-9013-4f36-bb5e-8d91648e822d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.6","A00000024721",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,4,44,9,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"196ec8be-755b-44b1-bba2-db168d8552de","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"25d8e5d1-abee-4ee6-941d-6763431d4933","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,66,5,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3f59f573-707a-4d5e-b38f-eed5f5e57859","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,14,7,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"eabb2643-e016-4ed0-83c4-c2ccd07951fd","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f422c99e-cef1-411b-9300-4a0df0480fff","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4a240545-557b-4e6f-807d-1fe4f0fdb53d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ef2df683-faa5-4ae9-9038-99c23beff40a","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"c4d84c69-ec2c-45df-b3a7-a1e8cc93d247","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,14,14,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
