uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6c0c9c90-31d2-42fa-a1fd-c0b7a0455035","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"101d1a0b-fad2-476d-9e8b-e1bd145aa375","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"218cdb30-70ee-47a1-b8ad-5881752f8c83","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-21","WALK.20220315.SURBER.4","A00000218988","BA22NEOMST17012O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,53,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Fridericia",
"52fc7027-bfed-48c7-9eea-c654c951fc20","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-21","WALK.20220315.SURBER.2","A00000218984","BA22NEOMST17010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"dec4fa0d-b8b0-43c1-9ec9-0696cf66360f","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,20,77,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6317f599-f972-4eae-b516-ada8a36668e9","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990","BA22NEOMST17016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,90,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"eb3041c7-4198-43a5-a9f9-5957bc2c12a8","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1e09d452-46de-4d28-b19a-5f02028c639e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a0f3951-37a5-41bb-a4b4-eb782da02975","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5d9502c9-5442-4bd6-966f-89140851a037","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7123333f-6cfd-4651-9f85-55b0980edb0d","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",4,,6,53,11,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"443d69cb-2f96-4312-9429-68b4e4330cff","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","B. Moore",,
"188294c7-c061-4eee-a658-84c175379398","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"81e0e153-a204-489b-9f72-72350da25d63","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"55b5ebd2-7e7a-4980-96db-1f585e2311f3","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2d2ff68c-2c56-4ad4-b4ba-3e8191904f83","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,2,90,2,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"111ee39d-9f36-49af-9d3e-736d9594191b","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.3","A00000218986",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb",,
"7e15cc1e-79fb-400e-b5bd-2e08d97ddcc0","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.2","A00000218984",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"90dcdbe9-9b96-4492-bb78-e0b81e5cdabc","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",8,,1,77,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8eab5552-add8-4146-a74f-f5ebb0c2642d","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",4,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e2733c5c-955c-4e21-a514-143fe4fbb8e2","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,53,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb","plectrocnemia?",
"9ecaf923-acdb-45c9-a936-11a4a01c52c5","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,8,53,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1a64a490-ba0a-43a1-889c-86f7d957c610","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"LIMSP50","Y","Limoniidae sp.",,"family","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae sp.",,,,,"sp.",,"larva",4,,4,77,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"70cd3d94-b100-46cc-9ef4-c4b5b921eb0e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-21","WALK.20220315.SURBER.5","A00000218989","BA22NEOMST17013O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,3,57,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/out proboscis",
"a4f8066f-10c6-48b8-a1cf-32d5982929ed","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,26,70,37,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f6fb37cb-ad39-46f4-b5c9-d32d3cd4d165","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"311eded8-e1ef-4238-b8dd-546ce109b503","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.4","A00000218988",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b4f500fe-cadb-4bd3-a160-36a6e45bee45","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,90,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b020dcbe-ee54-4b13-bcda-2ed26c73cb8e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",13,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"8f9a23b6-c762-4c4a-bc05-c3bb2972f87e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.5","A00000218989",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,42,57,74,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5cd9f933-7896-4d35-8f2b-b2710333173c","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,77,1,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"de0f4c34-d0c5-49eb-94d2-9fe12ed3e403","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.5","A00000218989",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",5,,9,57,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1f1180f8-b8ba-40d3-b16a-6196bc31d699","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c5a82352-dcff-4d56-b1bc-1cf06457da6c","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,77,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"74c76eb4-17f4-4d3e-8561-7b63821a3bcc","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",5,,1,77,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9b39c316-397d-450d-a4f2-1b2c6331b4a1","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ac3d1adc-7927-41a5-973c-ffbf39b971c9","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,4,77,5,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb",,
"172040e4-1e92-4b92-ab89-5fda095f316f","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.6","A00000218991","BA22NEOMST17014O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,9,77,12,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c8d819c2-1c5e-49f4-8e47-f1c059a86392","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.4","A00000218988",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"79d26578-9361-4a29-8702-9c46a06a364d","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.8","A00000218990",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6fd51c6b-b1a2-4bb9-a898-f541699fe4ad","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","B. Moore",,
"6aee3594-3997-4ab9-bf3d-58829d6e80d1","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.1","A00000218982",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"a761bb38-f478-44d1-8b5f-3f9d51172129","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",7,,7,53,13,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"03215f35-681a-4887-9c87-c773b825f32e","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,3,53,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f5dd5abe-ec59-43d9-bb33-67f7353dadf5","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-23","WALK.20220315.SURBER.2","A00000218984",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"99c75076-d6aa-4408-8747-3f9980538e9c","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-22","WALK.20220315.SURBER.7","A00000218992",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,23,53,43,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"94acee80-c21b-40a1-8c3d-809ef7de8995","D07","WALK","WALK.AOS.reach","2022-03-15T13:22Z","2022-09-21","WALK.20220315.SURBER.5","A00000218989","BA22NEOMST17013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,57,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
