uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"18711a39-44e0-4d7a-974d-47c5afb0d2b6","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"298990d8-da5e-4f7c-805a-be491d33c2d6","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b15cf9c2-aeb5-48d4-8ee0-001fee500b71","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.1","A00000209965",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,1,57,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"ba5e80f1-a02e-425d-8062-388f2def4e0d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968","BA21NEOMST03004O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"57e0dead-2942-4375-a7d0-02fc0bc90d28","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f9f336f8-5cb4-4b02-b1f3-ac7ec9929a99","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,7,57,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5cff14d1-1ef8-4ce3-9638-57b86911bb8c","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",12,,1,33,3,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"3d9b1b7c-1416-4820-aad6-eab781b3913b","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1e689bb-418d-46b6-8321-c192a521b461","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"9bf4ce8a-f4fa-45e6-b877-fc227f3b768a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.2","A00000209964",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2f9b6cc2-5b6e-4de7-9901-2f9781be7d1d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",18,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"bcf60c46-70c8-433a-ad5f-cd9e52a57e2b","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.1","A00000209965",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"79f06a7f-65fe-428d-9e1b-012513415041","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,12,57,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"87b8fe52-bd23-4f5f-bbca-e77bad1832ec","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.6","A00000209969","BA21NEOMST03001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"63a97813-7665-4514-9027-aad3a9cad9b5","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",1,,6,33,18,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a0a312f2-de37-4a8c-8cf6-6f3644eec97a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,7,33,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"01849ecd-ba62-445e-bbcf-165983afe32e","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O3","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,"2b",3,100,3,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4f97bcf0-8689-4e7e-914d-c03ff28b6004","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"41c4a152-30c3-458f-97dd-0b3263a5c8cd","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6a",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"2f2591bc-9721-4197-a210-4641e9c0d94e","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O4","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,"2c",1,100,1,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3ef5f17c-34ee-40c0-982b-180725421096","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,57,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"928f208a-3ca3-4eb0-be61-8b3c46c57c69","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968","BA21NEOMST03004O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"f59edfc7-d994-4cdd-95b8-eb7e342e93b3","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"39ddd3ef-57ba-4c2b-8652-4a63d89f574f","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"87f1bf03-1a5c-42b0-8be9-302270553401","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b3411a1f-6168-46e7-a8ea-3b196929cf56","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",8,,2,33,6,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8cb6a41b-4626-485b-ae73-b81c5a175678","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,8,33,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a80eabb-1e59-45fb-ab09-bfb7492f07d5","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3134e3f5-9ca4-4ebb-bd2c-6a66b21614f5","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.2","A00000209964",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e643ba3f-8a0d-42aa-986c-4d7c2acd2f74","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ffc50c10-ee89-4938-9ad2-ebf977236d4b","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ec698a61-6076-4e6e-872b-9f8eb40884e1","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","A. Fasbender",,
"bb538794-20c0-4532-ac24-b98ac6919b0e","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"55398b45-46e6-43d8-9cc1-e1f911adad6b","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f89fe744-fabd-4e18-ab23-12481e0d2743","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c714e5b9-5831-4a73-9b2f-a10353bc029a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8344f380-c499-4900-bf83-1bbe14187edc","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"d7cbecb6-5187-44b7-aad0-7ab14d32ef79","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f73f0ba8-19c1-4e0b-a5c8-0e6e87b09412","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5055d537-5afe-4426-9a04-df2560781f11","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b530eb52-080d-4b0d-929d-7b1c36156e44","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.3","A00000209967",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ce8a3842-4e28-4d8a-96b3-ff7d42ef754c","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",7,,3,33,9,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"5223ec79-685f-4404-98ff-a2d0157657ca","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.3","A00000209967",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6aae8c35-2dcd-4ea4-a3e3-0b9bf5e23eb8","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
