uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"46433e18-4a38-4d7d-8d66-c6c5a39bd0cf","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2cef63f1-aa98-4369-ab6c-f3322b7e97c7","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.2","A00000034205",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,6,80,8,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"3df5fa86-e54c-45a8-ba1c-eaa15b06611f","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d93f4676-5210-440a-970e-01caeefdb20c","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"130a6242-c994-4332-90b8-a44c1c076fba","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a418e481-93d8-4bca-ac45-67a1a55a5c00","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,3,13,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"9f970a97-d4fa-4972-9c1e-d07c5952868f","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.4","A00000033966",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",7,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9e993e38-7bac-4df2-80a3-63c682b1f837","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.3","A00000033965",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"40dcc463-8120-4f3e-a5a8-bccf53e21a6c","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,7,7,100,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9e8a8375-fafc-4a7b-9837-180690f029df","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.4","A00000033966",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,47,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0f682746-e8c6-4e07-96e7-79c183224926","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"995637d4-1596-45f6-ad86-12b0075f70ee","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1582733b-4467-4079-9e85-939722a7a188","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,12,7,171,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"07b8a60b-2374-43f8-b69d-13015ca627ae","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"50706f7a-eac8-426d-8ff7-9be10d6f3165","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.2","A00000033969",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"12aead3d-d0a6-4538-a664-8e18b895be82","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,"8b",4,80,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"b1479942-485f-4615-9931-ebd7eeb72aca","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.5","A00000033967",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"328037d8-506a-4b2d-85e8-bf25e3f21fbe","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.2","A00000033969",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","longistilis",
"5892cf1c-04e4-45fb-aefa-1acdbf9a368a","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,4,20,20,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"3132d490-226e-4c17-a444-694589fa86a2","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.1","A00000034203",,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b4e27541-ec0b-4ee7-960a-0deb3efa8455","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,7,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c3a0023c-f7ef-4a97-9207-a88409f05a23","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.4","A00000033966",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,9,47,19,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bfdb8371-e220-4f8a-a170-4fa00f4c0860","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.1","A00000034203",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,47,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fa5b43db-b065-4230-b9ae-ff47a680779b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.1","A00000034203",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d2ab1c73-fc2c-42cb-b9e1-e068dce02ac0","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.4","A00000033966",,"AMPLEY","Y","Amphichaeta leydigi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Amphichaeta","leydigi",,"none",1,,10,47,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"586520bc-ea69-4f3d-bf14-3d0bd47a7c83","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,3,7,43,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e4d5bc02-aee5-4b04-ab22-dba3a5d8950b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","longisitlis",
"77bf9966-e137-4f36-bc0c-85a640fab4a9","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,9,13,69,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fd5e1e6b-8b43-414b-8989-dfad7b7cc390","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"41269fb3-73d8-4317-862e-dff0a99a2ca6","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.5","A00000033967",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"32a5815f-26f8-4105-b3c0-d2e417ba19f3","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d7fded3a-a625-4f07-a403-d95beacba601","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,111,7,1586,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2aab81e-652f-4694-836b-9ab4d651c257","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f2c3003a-e8fb-4248-8e8f-997076f5a7e7","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1ebb4b73-077f-4d8e-89bd-ea69bab873fb","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.1","A00000034203",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1a",1,47,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"1a22bfc2-c195-47b1-8786-4816f2f29d6a","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,20,5,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"bd8e3e82-5e81-414e-9276-8c11a6119847","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"81ff79b6-ad31-4089-9fb6-a4310e1f9ea8","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,4,7,57,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a79dc460-1ef4-4e6a-a5b4-53e010e9766b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.5","A00000033967",,"TARSP","Y","Tardigrada sp.",,"phylum","Tardigrada",,,,,,,,,,,,,,,"sp.",,"none",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"283c985f-782b-41b4-8b3e-8b6fbfdd1312","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"393f3cf3-0bda-40d9-87eb-744c882ad798","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.5","A00000033967",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a774f3c4-baf8-4d1b-9e86-796c0722819b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7ee7f188-d690-49b7-96a1-2fc322ba43e7","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"06c3fde1-8fd4-45d6-aebd-7b97a7615af3","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a054b224-fc37-4282-adbc-9cb946ce02b4","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",3,,3,80,4,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d5a0fbb8-c002-4e0e-ae0e-dcb2519f646a","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.1","A00000034203",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
