uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b80d0d08-6e6b-4533-ac0b-8bc2a9de1889","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"8b963595-9d05-4e83-9813-77986572a191","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,50,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"5bfcc497-4fcd-4d5c-9a57-627d9dacb333","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"070b8fa7-2426-4a9f-b4d4-c18b71bdb09e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"ef487387-2255-46a6-9c39-002d0930fa97","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"cd4a7148-b7c7-4b91-99da-111b93789f97","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7273afc1-d90a-4a19-9740-4bdf60a44b32","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,10,10,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"d6468f26-da5d-4bfb-9f08-dfc3a8f45ee7","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",8,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"2ed3152e-e84b-4073-be4b-7dea26f8712b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",8,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"787de26e-901e-456d-b607-e5c4b938a738","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",7,,1,20,5,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4f454442-7bb0-4474-8892-c52d1f3021c3","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"c18154b4-dee4-4d6b-a2b1-695e455adc5d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",7,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"f805c32b-6fe4-47b4-906c-8c95feb7fa11","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,50,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"9508fbe4-6af1-4c13-9e12-aeda34010bb8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,1,20,5,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fd8d361a-04c6-4b9c-8468-9a71a83d87bc","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,"1a",4,50,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ed283e7a-d586-4f49-9ba3-91e7219feefc","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"07e26818-db6a-49a3-9a6e-325fa3c8aab6","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Kondratieff & Voshell 1983; Allen & Edmunds 1963; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"78216641-70c8-499f-9db9-41411b589cac","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,"NE(2)516-1-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"45e78ac0-a698-46f0-a91c-70be42e54d80","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,7,10,70,"N","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"1deb5f0c-0ba1-4ef1-8fe2-4480e8951138","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,3,50,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6ed2b003-c51a-4145-b5ae-b78315388f9b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,10,20,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2b37572e-4959-4a5e-84f3-b879479f588c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"AMELIN","Y","Ameletus lineatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","lineatus",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Beaty et al. 2013, Merritt et al. 2008","N","GEI Consultants Inc.","KG","Based on key and caudal filament; A. lineatus","legacyData"
"4c316308-8209-476c-aea7-5a9c216426b2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,10,20,50,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","1 with head poorly oriented, 1 with missing mentum; Paratendipes/Paralauterborniella","legacyData"
"af16752e-c973-4c9b-a28d-9c529daad8f1","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,"2a",1,20,5,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"93415bfa-da08-4234-a71c-abecdd6211f1","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",5,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"082a5cbc-cfce-4569-942a-f5a055928b95","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",6,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"98ce1db8-39f7-4ba7-a39b-2646a6a9bb1b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,4,100,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"c8920195-6e7a-46cb-af02-3e57359053fc","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",17,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt el al. 2008","N","GEI Consultants Inc.","KG","Abdomen torn; no case","legacyData"
"402703aa-6d85-4835-b698-473dda35fb9b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,1,20,5,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9a4a668b-83c4-4d92-a299-b0d791800cf0","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,5,20,25,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"290e8ba3-de9c-4b10-841f-3d5344c36a56","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",8,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"97bc1de6-ba2d-4c85-b018-aeae70a1cf91","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,5,20,25,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2730ea62-02fd-47e1-8967-ba7412646bd4","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"30c3125b-9d70-4dd3-a96e-6bc00885c1fb","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"49e65e59-b006-4c64-8032-658b76c4e434","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"75c4914c-5608-4477-ae4b-defc6c5fb453","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"dee842f7-322d-44d8-81a1-28bd6b437330","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,6,10,60,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9db4cdf0-62f6-4730-b880-e742f304db75","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Antennae missing, id based on parapod basiventral spine","legacyData"
"c173387d-31b4-433b-af0e-cd7b1fddd3c7","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","1 with missing antennae, id based on parapod basiventral spine","legacyData"
"e38b1894-e92f-4202-ab2a-b79deaf80a4e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,3,10,30,"N","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"8536c84a-533f-470f-a3ba-d3098089e70a","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"d827ba50-aed4-4276-bd47-121c959822d2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,10,10,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3f922a62-03a1-4cd9-afd4-5563ebdbb193","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,"NE(2)516-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,22,10,220,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"213bd945-b2ad-4b5f-91e1-ea08e651849b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b027fa9d-b123-4c19-96c1-64409557ca71","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"f0b89193-af24-4c5c-9de2-8e10e3c059dd","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably I. montana","legacyData"
"10f6e092-c07f-4111-a964-8cd1483c3551","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d98c64b7-5dbd-47f5-afdb-066849de539d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"69bb9000-6854-42aa-b42c-99a4cf616b28","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"03159d23-8b47-49dc-9174-1bb6249fede2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,"NE(2)516-7-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"73bdb120-32f9-4f02-b8ac-a647e61edadb","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",14,,1,10,10,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gill 7; not Epeorus","legacyData"
