uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"eafb45bf-2ef5-4df2-9c1a-e60ee1069b4b","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ff3a356e-0ad9-4b8f-82c8-d7f22fbfd2c2","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.3","A00000319363",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e13ef083-61ab-4175-89d0-82f7e3c40e24","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,40,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"89321d50-1694-4d01-8a34-29b8d609c4e2","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c749f853-2bf8-4280-ba86-fb27bb2a94ff","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,15,40,38,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"ed2be8a8-c121-4157-bb97-ce402e4640ae","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z",,"MCDI.20220328.SURBER.2","A00000319362",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,48,100,48,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5ecea1a5-992d-4602-a5aa-8a1e9745c4f0","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a467bdf0-f5d5-460b-9d36-36340d9e289d","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.3","A00000319363",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0a7bf36e-e150-4da9-a07d-2e8550fcaa7b","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365","BA22NEOMST15008O2","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"058f607d-6a76-4dff-a2a6-f8306c8eaefe","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b60d111-98a1-4e40-a69a-da79b88327c3","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5092357d-2a44-4438-b78b-89d2a980d488","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",8,,1,33,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"49d5bcbb-1a65-438d-a5f8-7563860cf1a8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.2","A00000319362",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"11b43d41-f4ec-46f2-9a99-2ea064bd7ce8","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z",,"MCDI.20220328.SURBER.1","A00000319361",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Podura",
"f79515f2-5af7-4a87-8db2-cbe729e74c95","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","gill-less",
"1230c67f-bee0-425e-a99c-a75bfc16e933","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,40,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"3bdf5efc-079c-4af1-8647-7b29ecedb9d6","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364","BA22NEOMST15007O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,3,40,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"02046a92-7d62-4a46-977d-3c04e07d17f1","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7a89e342-920f-4c17-bc3a-28af13b20cbb","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.2","A00000319362",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,26,100,26,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"14035aa1-3cc4-4bc6-9dc2-b569e019ed3a","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54af49c2-e0b8-4528-8011-efb3f6dbec4f","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.5","A00000319365",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,69,33,209,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cafd6ddb-eee9-4ba9-8290-babd3568f46a","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,40,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f27d26b7-a274-427a-93d4-1c2733168607","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.1","A00000319361",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"84d5f80b-d30a-461f-8d7c-1922f867c186","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c76bf18-6b8b-4d34-95b8-6af859eaa197","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3e89331e-d749-4ea3-a22c-677db1569eca","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"24da962e-b89d-49c7-aa27-8c8505b574d7","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"49add273-cce8-44ca-9b45-21f35e08dae4","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.4","A00000319364",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,20,40,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a709a8b8-7557-4fad-a7f0-4fd84f7a1b80","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,14,40,35,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"e2ce9e2b-aa61-4e65-b4bc-4cb7149e1773","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.3","A00000319363",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"c8ad9886-027c-4daa-b56c-d8f1b5e5f8f5","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,5,40,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a9500762-7251-4226-8fa1-98e95250d8c3","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"60175538-7aec-41d3-b24f-893b5bfcaf44","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,2,40,5,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7c2e4c9b-6703-40d0-b64d-5c88664b690d","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"6ae78e82-dfe5-48a3-98e1-c8d2956e51e2","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e98f1e39-837d-4162-9cf8-a79ae1b8d1f7","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362","BA22NEOMST15005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"212f7fa2-8efa-4868-ba2b-2dcfde3e12b9","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a72e5ca9-f986-453a-9b56-c48be9a9841d","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.4","A00000319364",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",22,,1,40,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d1386901-b367-493b-8d14-94eb0e71aa9e","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,4,33,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"637c65c1-29ff-43ef-8536-89ea87f9b2f1","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-13","MCDI.20220328.SURBER.3","A00000319363",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fd1b8f12-8f9d-4a2e-9780-2ecc68a63d96","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.5","A00000319365",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"0fabfae0-b377-4b12-8aa8-a219ae220e15","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-09-12","MCDI.20220328.SURBER.1","A00000319361",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",6,,8,100,8,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"07ab973d-5521-47a8-aba7-9d8f3a282a91","D06","MCDI","MCDI.AOS.reach","2022-03-28T15:45Z","2022-08-30","MCDI.20220328.SURBER.2","A00000319362",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
