uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"241af433-cf81-4352-a86e-9dc24bf3634f","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-20","WLOU.20170914.SURBER.2",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a8d23188-c2cf-45ad-b965-47a0774c37ea","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"849c3f32-b0a5-4e88-bf7d-2bc635887d4b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"pupa",5,,2,23,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6c00a585-993c-49d5-9b53-6f980a3c6d8b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8c0a849a-5218-4778-adab-f4e1c26999f1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,10,13,80,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f3b629ea-dad5-4e82-9969-6c6afbef635c","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"02fff95f-fb17-4cf9-a19c-ed463dc0d087","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",3,,6,23,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c0901523-9e1c-4c50-8f4b-f6fc4cc55e3a","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e4075701-c68d-4852-9bb6-a2acef2e4b99","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"ed1f25ef-b2fe-4281-b378-da92a00fc79b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,23,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5ea97998-a4d8-45bc-bdd9-e9c70e96981b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,19,13,152,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d058e8a5-e7fd-41b2-8535-7a1a38d5e200","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"6c001b3e-445c-472b-814b-3042173a91f6","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-20","WLOU.20170914.SURBER.3",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7a893cf0-2d67-47b8-acff-86ac45ba8ddc","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,18,13,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7b17f231-39d3-488f-9c62-4cddf8e67a2b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,23,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0b0c20e0-f93c-4902-854b-408a72e4d821","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,21,23,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9b6daa7b-980e-46c5-b0a7-a7cb6e48d4a8","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"581c95bc-9071-4cf9-8a37-f8beb4ad30d6","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ff524094-a706-4ce9-86a7-24f8f3e09352","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3212b77f-7471-49c7-bf2f-1d6dfc0bf44f","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,13,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6b7ab2ad-ac23-4db4-bbf2-bb58da98e5a8","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1c223f11-b6e7-4b21-9a4f-e98d18bc5051","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3620ec76-70b0-4050-9425-995efd94cad4","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c1537125-b542-4689-aeb1-8a58f7059540","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.CORE.3",,,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1886d1b9-6134-49eb-8cdc-c87e90d592d1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,7,27,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f1be735d-6714-4241-b442-7d71b473409e","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"442acc9a-55d4-48c1-8293-588ebc07742d","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.4",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",2,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"87603744-0167-4a51-98e2-727f65dcce5a","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"d8c65298-38f0-4b09-83f0-f83d4700cc11","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"90e3b482-ee25-4b00-9efd-018bb3f5e1f5","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"0989f853-6ac4-4eb9-9741-488123dc4701","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"62264b54-a343-4054-957d-096093448268","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"27dc624b-34f3-486b-b7c5-336d2c3cd15a","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b14164c2-41fc-4293-a4b2-c5b674102f86","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,26,27,95,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fbcbd1cd-26a0-4f81-b323-43fa2a135956","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-22","WLOU.20170914.SURBER.3",,,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","K. Guild",,
"ad571406-aa72-4f23-a6aa-8d10439ab30d","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"823d350a-38cb-4a96-a0d9-1851c80dac0b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.4",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",4,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4e16bb28-41fc-4917-b49a-f0fa5c6d5ac0","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,11,13,88,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"efe21a3b-bd1d-4858-947b-88c11290f82d","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,10,27,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2ab50a4b-5ef3-4ba9-ac14-2d017ccfd6d5","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.CORE.3",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",6,,17,88,19,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c74206b8-a284-4421-84c1-56185e7c6691","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,9,33,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"f74509be-7e83-4a0d-9aee-aead08a30fd4","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05b90e7e-353c-4be5-97c5-0f59e021e27b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ba4d95ac-2b07-4402-95fa-7fdb3d9ef6d1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"15975e9d-f0a9-4bdf-ad96-47ca09f8ebad","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,16,21,77,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a8ef4e3a-7756-4d1b-8641-c0379bbc0423","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b16e4589-ccea-40a1-b914-4e9ce57c4454","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9cefb28d-5f79-42d2-bc24-6af31b912769","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.3",,,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"4c8e1186-2cad-4e79-9bbe-940a66196369","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"7d1deace-ebb0-4eca-aa1a-370dd9f5c2a1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d77bd3aa-fdc1-4cc5-963c-d752305b365e","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"HETCOR","Y","Heterlimnius corpulentus","tubificoid Naididae w/o cap setae","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"e4041d97-a75b-41bc-879d-d2a8096cfc76","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.CORE.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
