uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"93bf115e-4cd1-4dc6-b3bb-90d179230734","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"abac29f1-4315-4621-a968-8d8f94d84af8","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",4,,1,23,4,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ed63f466-764c-47b5-9636-a3d8a13c324d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1b",1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"dd8e6ad8-12d6-4248-afd2-4c71560e237c","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"16429686-51d1-4826-aa6a-54dcc9c5e9b6","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,50,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"c822437e-54f9-4fa2-b84b-dbcf812b37b3","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,35,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"83d2fad4-c09b-4352-a1cd-5fa3fc65afad","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,1,23,4,"N","N","other (specified in remarks)","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","not measured",
"3501814b-822e-450f-a3d5-9d22623ba90d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,57,23,243,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"31bb9df7-25cd-4343-a59d-1fa7552b20f3","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"53fa767e-2241-417c-ba97-669ccf0f5265","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,"1a",22,11,201,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"7a3ca594-7582-42c1-8a1b-e8440856b1a4","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,11,18,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"b5cf7587-35cb-40b4-92c3-76c7ee82546c","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,3,11,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7831e43b-8b6e-41a6-8ef6-8119775fbac7","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,5,12,43,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b7391534-3c4e-410e-8416-9652f89f93f2","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bff64d4e-0dc4-481b-b332-1b01de62632b","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"f98b6851-5be7-4676-be3b-ff118ae1a2d3","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,"2a",4,11,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4c6f4478-46d1-4912-b8cd-9884e3b6fce4","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"21e9f71f-fe2f-4518-bb2d-415c2f11092f","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1947ff60-795b-4898-b658-2af974d6da7a","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c79140da-e568-44ac-8012-91fb168d3636","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,11,18,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment",
"380697b7-c620-4a10-952a-5b8f650a94dd","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,4,23,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e26c9115-36eb-426c-a08a-60809ed065d6","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,23,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"36c81eeb-8d6e-443a-93b7-52e1a1404630","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,7,11,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"99bccfc0-d9c8-45f3-960a-94eb446c93c0","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,5,23,21,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b5081f0b-2893-4fba-be5e-09bca8b55362","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0be735bf-f8d5-4240-adc3-7697e1361a64","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,40,22,183,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","most likely all are Cricotopus sp. but can't find hair pencils",
"78983eb7-0099-4c0a-a3e1-40ad6e74ff77","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c2669437-3e1e-4c70-b054-0e368aba5cb9","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6b63c441-b675-40ad-96df-50ab067fb2d6","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8554df9f-316a-4059-b597-8a649cacd83d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2661e454-90b0-412c-a1b8-891e5a867e46","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"pupa",7,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5dca7f39-ba0c-4eb0-aeb3-f80545c43f8b","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,"1b",6,23,26,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"61914757-d1e8-4e17-abe9-1fa66a2ec029","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,15,50,30,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"fc2d7abd-2505-4aab-9ad3-f3db0152e00c","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,22,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c6201bf9-f786-4972-bfc9-d974b210222b","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.2","A00000112213",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"72b7f6c1-a587-4fdb-ba1b-499a2f5d0310","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,"3b",2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c21ae451-5636-4b24-964f-b16468b17200","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212","7872.8-9","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d2c99731-a602-48a7-8790-9d6ea892eac7","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212","7872.8-9","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a6124776-93e5-45d3-9573-ed08a355a03f","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"ea08db3b-67cc-45bb-8258-f85a1308574d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229","7872.8-11","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,"1b",12,35,34,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"080daed5-6ba2-4ff7-9b65-428e4c96724c","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,"2a",1,12,9,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; most if not all are just immature Cricotopus",
"a6821ab2-65fe-4ebb-8099-691ad9478750","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"24bf2b55-0ff8-4b79-8fd1-2349a6d7e289","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"1f5f944a-f8af-404c-a5c9-fe242fedc7f8","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,22,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a385dc69-e561-4a64-b145-f1b38ab41d77","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fcbd1e56-3555-48a1-872c-68928b981b26","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,65,50,130,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c56d2aa4-77b1-4571-9811-5e74b4d7e34e","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eef1a07e-67a8-471f-874f-4433b33b0f37","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"26e7de37-7b95-417c-8bb1-1975e600cd1b","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,"2b",2,11,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment",
"96658c2b-fecf-4748-9a72-972ad59dab31","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,"1a",1,12,9,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild","Fragment",
