uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fe838e35-cceb-4802-bea8-64de2ff5374a","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.5","A00000233485",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"37df3b34-4fa2-4f6c-9368-cdb4356fdaa9","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.CORE.1","A00000233486",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"faf42e8c-c937-40e2-b9a1-e594adf41691","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.5","A00000233485",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,7,100,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2d420d5c-977e-4261-bb97-f16024206bd6","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.2","A00000233517","BA22NEOMLR03011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"87c35102-3601-4e46-aa6c-fca2b074a186","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.CORE.1","A00000233486",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc12d075-ca10-4a79-bfb5-3f7a9039735d","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.1","A00000233503","BA22NEOMLR03012O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5f7a2215-d05d-4ce5-9a15-e22c51733060","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.1","A00000233503",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,11,100,11,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"96f4c855-e1d9-4df3-a600-85415b4d8a21","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.5","A00000233485",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"35dfb7e2-d08e-4fec-9a20-73a641ebeb5a","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.5","A00000233485",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fd0ad020-7207-4d79-ba4c-928a0716d99c","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.CORE.1","A00000233486",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ead46a87-ac21-49ac-9477-c75c49bf54a5","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.4","A00000233502",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3016502f-524d-486b-b01a-d34efcd4a5c6","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.5","A00000233485",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e2261855-86bc-43a2-bff4-8da68c4308f7","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.1","A00000233503",,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","Rhithron Associates, Inc.","B. Moore",,
"2f4e4204-3899-41c1-86ce-b3801913c1d8","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.4","A00000233502",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a3810224-8057-4226-971e-846a62dd80c4","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.5","A00000233485",,"ECCXAN","Y","Eccoptura xanthenes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Eccoptura","xanthenes",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"007bb6ec-857f-48f5-aed3-52e83a750528","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-03","MAYF.20211018.CORE.2","A00000233487",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aa41548e-b5f0-4220-b78a-675279bddf5e","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.1","A00000233503",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bfb3efff-b882-4db9-b5a1-20f31deaf91a","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.4","A00000233502",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"74567dfa-329d-474c-b6a5-57fad66aa33a","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.3","A00000233501",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f4bf299-162a-4b51-9baa-c803048dc011","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.4","A00000233502",,"RHASP5","Y","Rhagovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Rhagoveliinae",,,"Rhagovelia","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6cb09bfb-f171-4571-b3b7-93959cb473ef","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-02","MAYF.20211018.SNAG.1","A00000233503",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"08849dfd-bb2c-40fe-823f-f9aba16984f6","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-03","MAYF.20211018.CORE.1","A00000233486",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"09dc191a-b32c-4c7e-af0b-8367239a841f","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-03","MAYF.20211018.CORE.1","A00000233486",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"58a81579-eb83-493b-bc92-503e786ef1ce","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.4","A00000233502",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9cd9a057-0d10-475b-929e-0752db463c62","D08","MAYF","MAYF.AOS.reach","2021-10-18T13:58Z","2022-06-07","MAYF.20211018.SNAG.1","A00000233503",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,27,100,27,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
