uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"19426a80-240b-49d6-ba9c-9e1f669db901","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,9,25,36,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or shell damaged",
"eca93707-319a-4f2e-ae69-256add70c2a2","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1d18920f-7b7c-4302-bd2e-748b460e41e8","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",1,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9697d5f2-8ca2-4dea-936c-3f85a47b700a","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fcc6c6b1-5a27-43db-8225-91e1a6e7a246","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,28,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6f914898-c1b6-416a-abbf-4487c7113680","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"34b52061-f50b-4bd9-9dcb-8b4586ff87b9","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,29,14,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e53dad48-2300-4b8a-b43f-c4bb4b2c2bd6","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,28,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cadaa386-a057-410f-a8a5-80cbdc1b3ff8","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,4,29,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7e203ec7-8c89-4c4e-ac21-a80613f597c6","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5dbcf1b9-47df-4e8d-baaf-72a62991a689","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"341ff42d-e245-4771-b5e9-db8384838204","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","now inseparable from Plectrocnemia Holocentropus Cernotina",
"ee35084e-730c-464a-8991-81cea0effb74","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e9d5d8ef-c556-46ca-b59d-7b43a6470bd0","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b2bbdad6-4c6d-4ede-9ac0-13c30fff946c","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,9,25,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d3362b25-83a4-48df-b513-c7d149fdc51a","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6f4b7492-264a-4ada-b023-0de57cc3b7cd","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,7,21,34,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"199f69ef-df62-415f-8f9b-ea2ca63f7f51","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"722c4b1e-9d6c-4c68-a7d2-754bf50004fd","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,28,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ed9e2ce8-c457-484e-9b8f-75b3dc0310e4","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5067e547-5c96-4bb6-8953-a7981023bca2","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"46bd53b0-13a5-402d-a91f-ae57fad41457","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847","7644.14-14","PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",2,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"14712e9e-f455-4359-a82d-393516993851","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,21,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4c7558cc-4874-4eba-9da3-3aa1aa880841","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,8,28,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c8fa880a-8332-4354-82e0-c575f587d6ae","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"539391d4-78cc-4941-9791-9f6712e16a4a","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a0da3d95-be5a-4b71-acaa-bc909618dc89","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,18,13,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"706c699f-3fa3-40c7-8b9f-d31e92d99bde","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b57ab50e-bbac-467d-8111-de5472302090","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80cf5c2f-4b17-4450-983e-585d57f472a9","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,4,19,21,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a4f34b2c-b478-4240-8087-4fd54cae926f","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"96ee928c-88d2-4e7d-9315-0279eea5c45c","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8eeab993-5747-474a-a10f-a543faa2d86a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,28,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3845d8a9-1b76-437f-8909-16ae93477d1a","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ab60f640-8ddd-4714-8f87-e44b5aaa95fb","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca4e5ec7-ff68-4578-8c70-79129abfd05c","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,29,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4de3b4aa-d5bb-45e1-a99b-74795b949f1a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,28,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2cc1d51-ea1f-4d72-81d3-f27a836ac5f2","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,19,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"895e7d7a-fb32-4fdd-93c2-0b5234290ecc","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fade699e-b7ae-453e-9bc1-390f1414afcc","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,13,40,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"881134db-aece-4057-9a8b-e4a1b2277bf9","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",16,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"875cfa9d-9bb9-49b6-95cc-3deea3a2e01d","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"30d50e40-bfb2-4bce-8223-af384ce4f5ba","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,4,19,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b358f7c0-e6da-4bff-badc-ed8f08a7e21f","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9a413131-9b5c-4f48-a305-ce17bbeba158","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,11,28,39,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a44df5f3-a331-4d4e-bac5-54a1cd782d6c","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,7,19,37,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"64a5dd12-3061-4e47-b02c-d4c666ef4061","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ab18b2f-fc69-40c4-a9d3-946ff0aee198","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,1,19,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"ac01cb15-def5-4fe7-9e85-1ca5cfeee245","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
