uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b424b0bd-82bf-49f7-9d8a-c147ae257593","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"f6f5abf5-05d2-48c2-9ea4-8b30c2201df8","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"76582e1d-019a-410d-8f92-ace8e1b2d514","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a2e305f3-9932-46a5-b100-44edfd596896","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,"NE(10)516D-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9dbd6921-a51b-409e-8daf-6f728a08c444","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,,"ODOSP3","Y","Odontomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"745276bc-30d2-4ec9-a673-36471a391cec","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,3,100,3,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; basal striae of mandible not visible; likely Chironomus","legacyData"
"553e814f-33da-4b5e-ad50-e92495d3da37","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,"NE(10)516D-8-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",6,,1,100,1,"Y","Y","damaged, affecting taxonomy","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; air bubbles in head capsule; likely Rheocricotopus","legacyData"
"2371e42a-2a9c-44a4-b4f7-f259f01f7758","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Keys to Mallochohlea sp. in Merritt et al. 2008","legacyData"
"8d4d89c6-1801-4965-810b-2137dea8c257","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3d276e91-8a3a-4cfd-a6cf-38078a3e04d2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Keys to Ceratopogon sp. in Merritt et al. 2008","legacyData"
"d29d43dc-cb71-4b30-a37c-247abf68c747","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,8,100,8,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Very small","legacyData"
"bbbc106a-a86e-44e0-9d1c-ec1fe26f2852","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e86bba64-d3c2-474c-acd8-7749bdb015b6","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,6,100,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4519291d-d004-4bc9-bd80-744cb1f55e43","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,"NE(10)516D-7-CHI","PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f7064a4c-b10e-4a0d-8051-f44915290366","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"9c24d4b1-31f3-43ab-9e84-67cb66427bcf","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"27d9dbfe-89d0-4390-8d07-ac25c77cd549","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,"NE(10)516D-7-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",8,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Specimen compacted","legacyData"
"c01610c8-9f7d-4aab-9ba0-23090159dfc9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8faefda5-cf4e-4c95-96e6-f218149b4cfb","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7a86dde7-5c65-43a8-a7a8-8378fea2838c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,"5a",1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"423c1793-297a-4cf9-91e5-e46571cb8e97","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,"NE(10)516D-5-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",5,,5,100,5,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule","legacyData"
"a8e4889d-7e3d-40db-89f3-0e3149533063","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0230274a-3465-4655-a16e-422b7e5e9004","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"c837dc34-5c5e-4ad0-9183-53ade83cdb7c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d61e1436-9c16-47b7-912c-8487597fffaa","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"PIOSP3","Y","Pionopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Pionopsis","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Male","legacyData"
"2eeca12f-81cd-4bc5-b789-4063aaeb908a","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph","legacyData"
"431929cd-d661-475b-9ac8-b2feaa23b50d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Keys to Mallochohlea sp. in Merritt et al. 2008","legacyData"
"82265d82-d272-457a-b5b3-c89a7a135aab","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",7,,3,100,3,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; basal striae of mandible not visible; likely Chironomus","legacyData"
"2b8d16ca-5731-42b8-ae25-fbc5e7c0b5cd","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,13,100,13,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymphs; Probably Pionidae","legacyData"
"dc43ea65-9411-4bfd-8f74-13284f0c3e29","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,"NE(10)516D-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,3,100,3,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2a5874f3-7431-4058-acda-7098d38f89e0","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",3,,6,100,6,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"9fe7b7de-5d31-464a-a0e5-68f06260da42","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"15b6f247-5249-46ac-ba1d-a421b4dc2479","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,"NE(10)516D-7-CHI","LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a427513c-1b27-4322-bdf6-4a14bec6a2f7","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Torn in middle","legacyData"
"4284b182-1187-40ef-9104-68680958cffe","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f5072138-0da5-4b70-9b38-294757d37647","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"AGASP3","Y","Agabus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae","Agabini",,"Agabus","sp.",,"larva",15,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f93b60b7-ea01-4f56-9080-1be1b2046ea1","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",6,,3,100,3,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; basal striae of mandible not visible; likely Chironomus","legacyData"
"069bd345-df18-4b5f-a629-93cb8f358630","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4bb3bc8b-f2eb-4d9c-8e3c-6e63cb45f8f5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",10,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"5401bf09-bf80-43c5-bbfb-a2fa2d5b3613","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,2,100,2,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"a6f7f163-2dcd-4ab5-a4b5-643347fda611","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,29,100,29,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"1df67a86-c852-4350-b34e-b1aa4c236edc","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,"NE(10)516D-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Torn during measuring","legacyData"
"d6f40c4a-3baa-4059-af04-8239c1bc43f4","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"62b4f078-1e27-490e-b6e5-e1d99e5f7b13","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,"NE(10)516D-5-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,2,100,2,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"6f517984-8d47-4db9-9cd1-762ccbc67bb6","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Keys to Culicoides sp. in Merritt et al. 2008","legacyData"
"87a00cd6-3f91-4a23-b6aa-54dd0eed7000","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,"NE(10)516D-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"be178c77-1d13-4c78-a8c3-3442ecdc9007","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7a282a17-a1f0-42f4-a90b-8f3fa875a6c2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cae87f42-4c31-4320-bae8-e17f62b08dc7","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fb2476ee-a46c-4ee9-91c4-13b0fa60cce0","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,"NE(10)516D-8-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"58874957-ebc1-43e5-bdef-20ff8aa4e344","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
