uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"566ef154-d6ce-4d0e-8b2e-b8041d8074d1","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2834cabb-ecd0-4618-87e8-0ad1d8325f14","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"aaa53039-2ecb-4323-b93a-4565283c6dcd","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1bf9e6bf-87aa-411e-8f67-59db32aef652","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3b7d980f-139b-429e-8cf8-55eb2a245166","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,2,33,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a482de96-f92c-45e1-8296-1a927f0fd982","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","very small",
"737ae0b1-b724-4bbc-80c9-920f8a670b6b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6d3bf431-887d-40b2-a892-4e8d004b5e4d","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"30ef8de7-7a8f-43f3-a676-8ac69f12e7d1","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7cadc3a0-bdfe-4063-a4b6-04b779be12a0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e02ddb29-27be-49de-8a2b-76365830728e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.5","A00000012013",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"47fc5ce4-f583-487a-9848-a7c975ddf9b6","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,3,25,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"51654120-138b-4ed7-9c46-2cf68c013b32","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"797e014c-258e-4024-bd1d-eb5aebb6b9c7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3c16cdd9-355f-4039-88c7-188dfb75a78f","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9b61700e-87a4-49bd-a500-9384f5e9c99b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2e800dfe-f6cd-414d-b30f-17a34d46cdf3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-30","WALK.20180717.SURBER.1","A00000012011",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"95429c82-6ba7-473f-aae1-917b2af7f0fe","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6a01354c-4139-4483-8138-0f6f4888a9fb","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e39eccb3-2349-4ed4-95ad-62b6acc015b3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"cfc4ec39-36f4-4cc7-bddd-9938c2dbde90","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64bdc444-83ea-46f2-9b89-8d28d829fad1","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ba9f8530-1d37-40e6-9c63-45a63b276997","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,8,21,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0ceebab6-59a1-49c7-ad28-48a69df8e506","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,8,13,64,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"b3ad6a85-a5e4-4706-af9d-923802018f5f","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c6bb3dd-2dca-4bad-829d-f5c316546f27","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f9917c2b-64b4-469a-ad1c-d20fac14125e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cd978654-1309-4762-b642-ef68c1f155ca","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1a645ff3-d0f1-418d-849b-6dc05c89f791","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44647c42-cca5-499a-ac43-34b3e71203af","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.8","A00000012016",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,3,19,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"bdb8e630-0626-489e-bc56-1814639ad55e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"edaa80b4-2e44-4bb9-9fa8-42c9e1d3fb3c","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"c3958c3e-27f9-471a-9bf0-085aeafb6058","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"dd384670-e158-4cd3-bf01-36d6a4a2f0dd","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b52a0b7f-8c71-49c7-828f-2930e1c87a94","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b3f6d802-a4cb-4721-b8a8-db313752eae9","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"fe26190a-f044-451f-9a31-0e9f8fc8be00","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,4,25,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5d8ea0ee-0a5c-4e90-8f71-cb1e2b23739a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"340f6913-925c-4657-bd26-2f0e5fa9896a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"9f055a72-75cb-4c6d-af2a-5785396ad1f7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"268de945-3770-4b3f-9808-50e5e4203831","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3afcf212-c56d-4818-9e73-2273e624b732","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,7,21,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d7b763e1-b2c0-4b25-8dc2-2e1f24cecbe0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,5,21,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6ec22ba2-49de-4d09-a65c-51071334ea3b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d201f99b-093e-4282-82cc-16792330b573","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6c4d25bf-ed00-44a0-a870-8cab8ba38d1d","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f80c6da5-2601-4a98-a176-8a6cd8e925e9","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5bc49a5c-01c4-47b8-978a-514882398da7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1fcf2f18-829a-4a98-bcb4-67da9012c808","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"WETSP1","Y","Wettina sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Wettinidae",,,,"Wettina","sp.",,"adult",1,"1b",1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ab411a81-4efa-44a6-979e-edfd630fb895","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"49203e66-89a7-44a5-a883-0cdee6155260","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dc9f8d10-f1cc-4d39-81c0-960fceabf50a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",11,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
