uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"34fd6356-eddd-4633-94d8-78e5d7205239","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.3","A00000061061",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"991701ad-6284-440a-8b68-9513413ce52c","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.3","A00000061061",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"978b9307-7366-4514-bae2-85d7eefc9c5f","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.3","A00000061061",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19e13b69-a84d-47a5-b06b-f50b0c9fb757","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"67f3d8d7-4efa-467a-982b-7afe1fe82a46","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.3","A00000061061",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"38a0e9ad-e53a-49b3-a08b-cb643f290c6c","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,7,43,16,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"76c42ecc-e46e-461f-9584-3eb7f1894150","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.2","A00000060967",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"6d95fdf4-dd53-4027-ab3c-bed256fc0bb8","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.4","A00000060970",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"db045cd4-828a-4ac9-9b53-6b5e55a64860","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.5","A00000061062",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"19f31034-7f52-41c2-8e5d-8acabae88d6b","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,4,43,9,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2be90417-2ad0-4e8a-8e0e-31f58a7cc0b2","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.3","A00000061061",,"SOLSP6","Y","Soliperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Soliperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"f4bbd3f2-3173-4c29-b1d8-ac3fb4023f0d","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3565024d-0662-484a-bea6-c74854ca8c50","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"8d14dc8d-6a0c-460a-b9f5-d959c801564a","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,21,100,21,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"617099ea-302e-4f8e-be67-3c1f6f968b21","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.3","A00000061063",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f6f6cd9e-21ca-4dd4-a7d5-711e43110d6f","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","flavilinea?",
"eb0ceb3e-0a68-4850-80b5-eccb9e2a2bbe","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"620fb983-91c6-411e-885f-3952e3e7ec35","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.3","A00000061063",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",6,,3,100,3,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"4d43885f-bc8b-4af1-81aa-ac0181e3c982","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.2","A00000060967",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"bcd69ddb-fef7-40e9-b335-d67ed44d946e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"THRSP6","Y","Thremmatidae sp.",,"family","Arthropoda",,"Insecta",,,,"Trichoptera",,,,"Thremmatidae sp.",,,,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3226f13e-c52d-4317-aab4-6765554b6233","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",6,,4,43,9,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"aa0fe1cd-0ed0-451c-9187-0594eb8a08a9","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",7,,1,43,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cfd68fb7-d13f-40d5-a990-589498e6bd85","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,7,43,16,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2054d688-a15f-4680-9c40-cfd7da2ef51e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"ed84fdb2-e9c3-4717-a615-df158a51c954","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"88269f6a-c8d7-4fee-bfb5-1166c605f992","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,18,100,18,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a20679df-4ebe-4e27-b415-90eae573bb15","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ff608780-fdfe-4183-be86-a93b094f9e48","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"a914eceb-967c-4f78-afe8-97b1bf2b4d92","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"PROSP36","Y","Promenetus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Promenetus","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"97f69653-d9eb-4f1b-b93b-f61fd6b9d1ca","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.SURBER.1","A00000060965",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d36df9cb-ecf9-4728-94b0-e49fd59c4eab","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"69c0f304-f812-481f-96d2-b5e47c898190","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.2","A00000060969",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,10,23,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1b4b830f-e578-460e-b65c-2ca501fdb5fe","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d59f76b1-5a44-4c98-819b-027c80426403","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.2","A00000060969",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,23,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"aeea8a3f-c7e6-45ba-9b86-f1c6be616795","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"3a9f2289-cc08-42e4-a6aa-0bf1ea90f67a","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"a57c3fe5-ae31-46a0-a3c0-6a85467823a2","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"c8e7d2ab-60e7-4c93-b1b3-43f704e4b13a","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d59aff2b-5e47-4044-8ece-a76ec1f85f92","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b7b237d6-a2f5-4cab-aa27-40bae409ccb2","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7da1309d-f318-48af-895e-266134463257","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.3","A00000061061",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"f9475ad2-bc8b-44b1-9d17-7e1c445973fd","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ee5228de-5895-4be8-bf89-711566591f91","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.3","A00000061063",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a5906743-8836-4b85-b9e9-9152b3932729","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,6,43,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
