uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b54c0b64-be9d-44fd-a4e2-21fa871b8b22","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"EPICYN","Y","Epitheca cynosura",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Corduliinae",,,"Epitheca","cynosura",,"larva",18,,1,40,3,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"052a6a29-1f93-4d33-8f54-04e3aafd7fe7","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"138f9a7e-bda0-49db-ab59-9fc3fd84c04d","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5c080f5a-2c18-4859-9dae-d892daf4ad3f","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.7","A00000141766","BA22NEOMLR09012O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,17,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f094cc22-b028-4356-8136-bfb81ac62a27","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ec19a22e-ef43-4fd5-b7b6-d6b0d8b583ef","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",12,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8aae125d-cd93-4912-adc8-e4e446f546a7","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"pupa",8,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"139382a4-0a81-469c-9b77-62ab40ad33f0","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,9,100,9,"Y","N","condition OK","Y",,"Provonsha 1990","Y","Rhithron Associates, Inc.","B. Moore",,
"ee61db7f-0587-4be5-b466-f9752857e354","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,12,27,44,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"5647e856-471c-4600-89d8-5421f938a59d","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-16","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ff224048-5277-4b7d-bc65-900936747b05","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9457fa45-a2d1-4798-92e3-ab70318345cc","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-16","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"834dcf78-4bf6-4b38-a581-0a911a8a5590","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"EPICYN","Y","Epitheca cynosura",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Corduliinae",,,"Epitheca","cynosura",,"larva",17,,1,50,2,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b24c9815-f312-4d53-a7bf-cda03d961df0","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"569e5cec-6c6c-4226-9d7e-07d1e946ba95","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78952685-7676-46ee-a361-d7695b9546a9","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ebe1597b-dcd6-416d-bab3-a08763f6f918","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,5,50,10,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bf9f939f-9ab8-4ca0-9d8c-79d08ae9b829","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,6,50,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ac5f7ffd-82bf-4196-b418-0ea125f7acbd","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,23,17,135,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c70f298a-09f9-4511-ab1d-bb706f2392d2","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7bd8895c-711a-42ea-9213-9cb37ce0be01","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,5,50,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"87e061ee-74ea-424f-ad89-70cdbdc6025d","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.9","A00000141765","BA22NEOMLR09013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"6f9ff7a7-f1d2-44fc-91f3-231896bf338a","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.3","A00000141768","BA22NEOMLR09010O2","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,40,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"060d5e1a-3927-489a-8923-0c65354817b0","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a86f569-14d0-4f7b-8cb3-65c5b132acb1","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.3","A00000141768","BA22NEOMLR09010O1","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,6,40,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7806f270-a86d-4554-9b1a-2fb18ddfdf7d","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",4,,2,50,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4cb09641-559c-4c36-893e-e766fdff4662","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.1","A00000141774","BA22NEOMLR09009O1","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"16c3506b-746c-4d6e-9ebc-50884aa2b81c","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68b6c130-941d-4e0d-925f-54ff73619a7f","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"61cd3277-ffc9-4b65-84cf-392761aacb2d","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0b67fdae-ffbc-496b-8fd2-28437ce8aff9","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"TIPSP4","Y","Tiphys sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Tiphys","sp.",,"adult",1,,3,27,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"361227cd-7423-4ed7-a9f5-8a0bbb1871e4","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f0479a06-1d06-4240-8ccd-0bda795a0a27","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"641414ec-9b1b-4ff2-abfa-c5e5155eaf36","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ab7d576f-5e4a-4e1a-9032-b07c37defcb7","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",4,,73,100,73,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0a38cfb8-0875-4169-b8bf-00fbd3761fd2","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6bbbe1ec-98d6-4969-b514-f2d2e6bd5dc2","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,40,3,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"787fa7ca-760f-47d2-a5fd-05cec54c3166","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4d86e183-bef7-4d48-8dce-284e0ae96be5","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95c965f6-75a7-4c97-88ce-1dca1fee2cfa","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e5cd3965-94ad-4438-aea1-91d0ae06f13b","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1974917c-d0cf-4105-a981-6550caab80d5","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ad0db129-7068-449b-8ef0-bda1508e0e30","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
