uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d3fcf0df-877d-4660-901c-37dc664835f0","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,4,88,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"804d8f7f-79b5-4379-af4e-497a9e866706","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a7f7b58f-28b5-4a5c-9887-796a8995a821","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6e7687cf-3045-4e84-a6e6-38e5358bf97e","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fdfd63e6-aa07-42a3-b643-e955d43883d1","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,6,25,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2a7cfe1a-9625-427f-a813-f6b38b903ad3","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ff8a0db3-5363-465b-b326-74ddf986f257","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0b7395f1-c200-4c9b-b076-89bc79d278fe","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f2267135-e210-432c-b28d-e09eff73b497","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"adc46b02-6140-43c1-97cb-031f883aaeac","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dc74f9c2-230e-45b6-8299-4a3b41af132b","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d5887116-3845-4697-b657-c25548b37b51","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"429a2163-939e-49f5-b1ee-6a63fe68912e","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"bed07677-72a9-4b4d-b6cb-a1dc608a7f67","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c3fcb558-c75b-49cd-a05e-352a9c392082","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,"1a",5,88,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"69be40ab-2f8e-4535-81fc-201457a29653","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"512404bc-40dd-4a40-9890-831809a75c68","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,18,25,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ce479f57-0531-4106-ad2f-fa976f46d592","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c8dddf69-8d32-4696-9d79-965c4740c990","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e87c83bc-d320-4542-b486-2358dbb16247","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,"1b",1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8004b889-b9ec-409c-9151-909e748677fd","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-20","MAYF.20161129.SNAG.5",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0900720c-c53e-446d-ac08-18238589fdcc","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2ab7bbfd-d400-4e7a-9338-ae7c8c48f59d","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,88,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"25e81ae0-c0c8-4a4f-9799-1468ccdefc84","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-19","MAYF.20161129.SNAG.5",,,"BRANIG","Y","Brachycentrus nigrosoma",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","nigrosoma",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"99663dbf-3a4b-434b-8097-7e4fb2ce3d47","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"09926916-2140-4d52-9201-617d8b66ed16","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-02","MAYF.20161129.SNAG.2",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"41ad75a4-1b45-43aa-bfa5-7d1f7a04ef73","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-01","MAYF.20161129.SNAG.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"246f0ba0-7718-45d7-8e5b-24cefb5c8ef9","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1af19915-adc2-472b-883a-d1e61b18c244","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4e27d18e-5a0c-4e84-8689-4e8a8388f125","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ef9e2b56-5c65-47b3-a75b-41c78ca5c0f6","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d5357cdf-9a6e-4e30-a2cc-94e1b2d3e888","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"798df20c-87cf-4255-97cf-480ffda46003","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"FORSP5","Y","Forcipomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Forcipomyia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6b28e961-6af5-4985-8d7b-338fec53ccec","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"898d66d3-9446-4164-8f95-0c3bb41d1d20","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-16","MAYF.20161129.SNAG.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,37,88,42,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"59a941ac-fb62-4820-abac-76807ecbe5dd","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"07fe6f37-bb61-4e23-8255-215bbfd6217d","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6fd76802-a71c-48de-9609-6fa030f52d00","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,"1a",1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e5a34a5a-e297-4398-ae5a-a915e2f743b4","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"300fab3a-cd29-4db0-95ea-1899f8d68283","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8ec83fd5-523a-44fc-81ba-8f97a76859d3","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-26","MAYF.20161129.SNAG.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a24edac4-da1c-4e6d-bba4-16b9f4e704a1","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"97122917-aec0-482a-9f38-0ceb48d7174c","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-05","MAYF.20161129.SNAG.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,18,88,21,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"334053f0-028f-4444-b554-138b9525d3ba","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.4",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a9c49a59-cd7b-4bd9-ac49-5112ed36e87e","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-24","MAYF.20161129.SNAG.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"74df7029-09ca-41bf-8849-1f74217b371c","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-06-02","MAYF.20161129.SNAG.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"76d6dcfb-2bc3-4ed8-ba19-bb65f356ac01","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,25,20,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e79e7dbb-cb5c-4674-82b6-e8fdb52f2ce0","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b613f9f3-0265-4498-b87c-57ba41168270","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.5",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"30c54c6f-24a0-43f7-9d12-8581fbd149d7","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-07-06","MAYF.20161129.SNAG.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"68648c98-9e69-4fe7-9af0-825def449ca0","D08","MAYF","MAYF.AOS.reach","2016-11-29T14:47Z","2017-05-25","MAYF.20161129.SNAG.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,36,100,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
