uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"48082f85-983c-46f6-a842-32970032e361","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,10,100,10,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"9812dbe3-17e0-4ba5-9a51-2b2b23ff85cc","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9753bffe-8d59-491d-9806-69b8602f3f16","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9d76f127-39a3-4cba-b535-d61d7676def2","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b1798f44-72e5-4f53-9741-e0071b0fca37","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Hydroptila; missing legs","legacyData"
"b13ab321-92cb-4330-bf31-74867c671814","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3bb76fca-d83a-4bb6-8762-c31daabc4878","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fc6c702a-2414-443d-bba5-4d9e68187b85","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"81eedd99-2254-4e30-9948-b5f51190f6f0","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","ZAVSP","Y","Zavrelimyia sp.","Zavrelimyia (Zavrelimyia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4c92109d-e444-47df-aef3-859b54f81137","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.CORE.3",,"NE(6)1016-7","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bd50b15c-059f-4546-80b4-429f77092622","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,13,100,13,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; 1 Specimen probably Paratanytarsus longistilus; 5 Specimens likely Tanytarsus","legacyData"
"8dbe05b5-c9ee-4e79-8dd4-6759b521358f","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"250ee91c-7034-40e1-97ac-4fa55289d94c","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.CORE.2",,"NE(6)1016-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"48f312ae-32fc-448d-8cce-c154d28dfe73","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,5,50,10,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Probably Paratanytarsus longistilus","legacyData"
"28fe4a90-dc70-4a4e-8164-a0803d89d116","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI2","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2291ab03-f64d-4ea7-933d-6519452ca9f4","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4aa5235d-57e7-49f1-aa4c-c0a29b33afbb","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"1cc9cc38-95c9-4bbc-95f9-88d15bffe4ed","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"7ff24a4d-a524-44fa-a307-a737aa0274fc","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",7,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"be9766a7-8963-4bed-9e09-8160fe60a776","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"33566bdc-5196-4bc6-a8e6-fb1cb047f368","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,6,100,6,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Fallceon quilleri; Immature","legacyData"
"0f9d94ed-7927-4dd0-b0da-55fad33f411b","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"acd0ca70-e020-4693-b8c4-75b95b290f72","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"36c77f5e-6af4-436b-8476-f7d7339dcad2","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7d21ed50-a594-4a27-aa45-cf57aa80a969","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,50,4,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 With case and broken abdomen","legacyData"
"daee55fb-343d-4edf-9b70-13ddd8946823","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,20,100,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e20f9807-f50a-4b67-8235-45c389446d31","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"be9e7c36-e13a-4f5e-94aa-5ed01667894d","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"adc67a64-096d-4386-8d18-d661099f8235","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"e8c825cb-efc3-4348-9e0f-842043c872b1","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"52ad1be0-5e08-4842-93e9-a1366076d09e","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"LEBSP","Y","Lebertiidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,,"sp.",,"none",1,,1,70,1,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"0a5a10a4-8174-4fb4-8d85-535971ccfa18","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,20,100,20,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Likely Tanytarsus; Posterior abdomen missing","legacyData"
"b0d4e551-6d47-4c34-963b-f148016b019c","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Klubertanz 2016; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a778deb8-cfe5-48d0-9738-675c9b0967b0","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,20,50,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"44ee35dd-b5f5-46be-8995-c8cc0414b10d","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"120b2455-a45d-4056-b903-247ca6b542b2","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,25,70,36,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1c12fb3c-486a-47ee-a978-5555895eabb0","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"30a71310-c6bd-4779-bb2f-f78ec428a76e","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"84e66d55-9580-41b3-89cc-90def0f45487","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,1,70,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"dda1a648-666c-4fff-9cfa-fe7e92c3749f","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"30f72cdb-9ba6-4f7f-ba33-69e1d42c37fa","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Klubertanz 2016; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"01f8b94f-6fd2-45c4-a3f1-aa216726b2c1","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"d64fd8bd-82ca-4656-aa02-34ab1efcb623","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",6,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3186471f-2860-4f48-8e9c-1aa86cd28cf6","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"840520c5-3a76-4691-873f-303ddb033e11","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5127ef29-bdea-470a-8993-8ed20ea02736","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,70,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"ce3197b2-fc76-4c8c-9d9b-669c09583b6e","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,"a",,100,,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","4 Headless","legacyData"
"1910d675-49a1-4fbe-b11a-ed01a9feb77f","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ea83868e-847a-42fa-8386-e493488ff9bc","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI2","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4c200190-c62c-431c-aff5-719798efe28b","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
