uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d799b87e-b7a6-47bc-8c66-930826a886a2","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"96321262-9c1a-426e-b956-87009bd4f03d","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.2","A00000247935",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"5ba74ec6-37de-4f85-af40-c90c6ebce4ef","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e4e6df9e-fb07-4630-889e-743185031d4e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"101ca39a-a853-4178-9274-caed8506abeb","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"7b4baa16-3be1-4f38-b2d4-b70723b55d93","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",1,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fef5c5b0-e3c2-429c-bf6f-dc16f2a73de0","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"7fe444a3-4e83-4b45-b57c-b7985b596fde","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af92c28d-bb74-46f5-9d92-b4dc9f46c35f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,11,20,55,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","J. Webb","not Aeshnidae",
"2541e9b9-cadb-49d7-89db-7ec601494bfd","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e5b55072-c867-4812-8e91-7a3ce298c6a7","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,5,20,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"32e3078a-df67-4f25-83b8-6518caeca77c","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934","BA22NEOMST13013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3e052e4f-2524-4aa6-993c-f7edae4f560c","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",5,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"89bd02cd-a116-4fa5-834f-6914b364db39","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.2","A00000247935",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"cfbb64b2-7294-4485-9863-e22ff5a5df02","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.3","A00000247936",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,48,30,160,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e0bc7970-9513-4a11-9785-58eaade4d735","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.5","A00000247938",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d8d0b2c4-a038-4526-b279-b82a523a70d5","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a776cd33-c48c-4ca0-a112-8a9778ec9cbc","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O7","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b04a0d8e-b5ca-421a-b844-9b35f5859f6f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O7","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"86f4ccc0-3911-427f-9471-367636e70a15","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.3","A00000247936",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"994d6fd8-4faf-488a-991a-44b04c245677","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.3","A00000247936",,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",2,,2,30,7,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d43f28d3-968b-4ed0-a524-aa222227ea2e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.4","A00000247937",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,7,37,19,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"7f669cf3-fb1b-4670-94ed-c9e72c0a749e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"05923a70-85a8-4cf5-ac34-07c6b732046e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,6,10,60,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ce2284f3-f4ca-4885-b0ab-05ac051a93f6","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,10,20,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"9cac674b-1a7f-441f-9b6f-50066d616e39","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,9,100,9,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"876feb5a-e1a7-4802-9007-e7bb02f7610a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"890b4afc-9fbc-4cb0-8d86-060c623a8906","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,16,20,80,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ef1e75e5-b413-453d-9248-6ec6aaec3683","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,30,20,150,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"60d49d4b-20f0-48de-a840-f15eed4a078a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,10,20,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"45cb4692-71ee-41e2-9bd3-204367642ca1","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,37,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80f75db6-4765-4cbe-8b8e-be4f72a002a7","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.2","A00000247940","BA22NEOMST13015O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"58810354-cd92-4b54-8896-76563f4a9f5e","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O9","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,8,10,80,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ec3d880-24e1-4e7f-8a44-49584dd4bebe","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.CORE.2","A00000247940",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"42ee608f-ee12-41f0-ba86-fbed835e53ae","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","paramerina",
"283fa25f-74cc-4c96-b83c-cbafa85430c4","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.CORE.1","A00000247939",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fb3a0973-b745-401b-8610-25e9b4855fb6","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.1","A00000247934","BA22NEOMST13013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,9,20,45,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"7f9646ff-2a38-40f9-95fa-48e5658e1a6a","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,2,20,10,"Y","N","condition OK","N",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"5c00ee29-b9c3-4bfc-b0d2-8564ccfa7766","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.KICKNET.4","A00000247937",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,5,37,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"79367127-dbfe-4b60-8d24-9e56b6994acf","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-12","ARIK.20210713.CORE.3","A00000247941","BA22NEOMST13014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e37477df-0d2d-47b7-b990-032878ddd548","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,10,20,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c2ecd74c-f0f7-4e41-b332-de8016889c43","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,2,10,20,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2f59cc2d-ebc8-45e5-b9f2-34dc370548ff","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.4","A00000247937","BA22NEOMST13010O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,37,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"659b8d2a-a022-45d1-b224-a70b51b454aa","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.2","A00000247935",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"fe0781ba-9032-47ab-8681-8926d03e7e5f","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-11","ARIK.20210713.KICKNET.5","A00000247938","BA22NEOMST13009O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,3,10,30,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b5558df-4a25-4667-9404-32ff5dadc92d","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.1","A00000247934",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"3c95432e-9008-4a02-b6cb-bd4dd79af586","D10","ARIK","ARIK.AOS.reach","2021-07-13T15:09Z","2022-08-15","ARIK.20210713.KICKNET.5","A00000247938",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,10,10,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
