uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bb581ab5-6425-4566-ae0f-5587c915aa90","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.1",,,"NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,4,25,16,"Y","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"81707b2a-81b5-48aa-a74b-650c727af4d3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6658c0d4-a4f6-465f-a6e4-43765b9b461f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"84207150-5de9-4656-8101-85021058cf32","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.5",,"NE(10)1114-5-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3cbe401e-8a6f-4b7b-bee9-bb94d2bf3265","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,6,50,12,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3095dadd-a07f-4e6e-8397-87c81268f208","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",5,,3,100,3,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"f1c64e03-163e-45f9-b283-acdfd9277d07","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",2,,66,100,66,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"4e114faf-b770-43bd-ae86-99156e812c36","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,8,48,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"895ba42b-631f-499b-92c5-76cd09ba296c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"4d29211c-042a-4895-98d3-4c87a519a0b0","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.2",,"NE(10)1114-2-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dcd7e5b3-73e9-40c7-996b-e7b6ecffddf1","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,"NE(10)1114-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,10,100,10,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"874ee92d-8643-4173-86e9-48f7bc7ad4d8","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Smith 2001; Wethington & Lydeard 2007","N","GEI Consultants Inc.","JS",,"legacyData"
"f971538d-a213-47bf-bb15-ceeb88ec5f92","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,"NE(10)1114-1-CHI1","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2904ac1e-6bc6-483e-af44-599d4ea828a3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"479c1cd3-3823-4577-a569-d1a9017c3fb9","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c14c4ab5-f7f6-4e9f-89b6-3b9968899a53","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.3",,"NE(10)1114-8","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,8,24,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"dc6c7803-8d48-4955-9f1f-4c5e84e51e29","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.1",,"NE(10)1114-6-CHI1","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,2,25,8,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Air bubbles in HC","legacyData"
"d28e7f50-0413-4492-be26-db1beb105cdb","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"f0493971-23b0-45a7-a7cf-6cfaf7c385de","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,,"CULSP5","Y","Culiseta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Culicinae","Culicini",,"Culiseta","sp.",,"larva",3,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"74032071-fa97-401a-97b8-da56f5c889d4","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,,"TROGLA","Y","Tropisternus glaber",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","glaber",,"adult",14,,3,100,3,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"f7ede738-46f9-4de2-8208-18adcaee2b11","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,"NE(10)1114-1-CHI1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4d54dfe0-f07d-4cd7-8866-a78ea0f3bd8f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.1",,"NE(10)1114-6-CHI2","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,2,25,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"619c91c8-348b-46a2-bcf8-23e0a17470be","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",7,,2,100,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"4ff2185c-2d00-41ab-914e-8d850c0b9971","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Westfall & May, 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6bcd476d-9ff1-4c80-affc-d36a5f73844b","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,"NE(10)1114-1-CHI1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b2356894-d2ea-46ac-806f-16f550d1460c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.3",,"NE(10)1114-8","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,8,12,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"bca8220e-394b-4e03-acba-59a74b40652a","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.2",,"NE(10)1114-7-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,4,31,13,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"eaabdf0c-0d55-434c-8369-870bbd9cda1f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp & Covich 2001","Y","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"7e132cc2-5aad-4ff3-8b30-4ae14fb7db1c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,"NE(10)1114-3-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"249d86e8-cb6a-4eb7-a5e0-b81797c04995","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.1",,"NE(10)1114-1-CHI1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c12b64c5-5c0f-42d2-805d-dd0e8e79c69e","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.2",,"NE(10)1114-7-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,4,38,11,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f6a0038f-281f-4a53-aa11-37b6677b6b85","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"98f4ef70-2ae7-4538-92f3-39b9f0994f0b","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"AEDSP","Y","Aedes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Culicinae","Culicini",,"Aedes","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6d4300cd-a244-4e58-840d-8d3babb739ac","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.5",,"NE(10)1114-5-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"934b8d73-ec29-44db-875c-a56b433f7a8c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"a784004b-1500-4a34-92f4-008ecdd64ae3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5d36db4c-bc8b-4e9a-bb61-6134d74afced","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,"NE(10)1114-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,5,50,10,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"16fd4eb2-c8db-45fb-909e-2f5f4e386edb","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.5",,"NE(10)1114-5-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9c421139-1159-489d-b7fd-dc2595978c48","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.2",,,"CALFLU","Y","Callibaetis fluctuans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","fluctuans",,"larva",10,,2,100,2,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 org gills removed, in vial","legacyData"
"81797a81-92c1-41ce-8c7c-d318ec9c2047","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-CHI","LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4e289315-5eb3-40a1-a68c-78124561b182","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,,"AEDSP","Y","Aedes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Culicinae","Culicini",,"Aedes","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"62a7f22d-9915-457e-8662-663563be5f4c","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.3",,,"PARSP19","Y","Paramerina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Paramerina","sp.",,"larva",3,,5,8,60,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"02ced47d-28b6-4d67-976e-253da3497e6f","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,"NE(10)1114-3","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8ae92ee1-f330-47ac-8788-fde03b0b592b","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.1",,"NE(10)1114-6-CHI1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,2,25,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"cca95ec5-26a2-420c-b9f3-e30392833bc3","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,3,100,3,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"03233c17-bbba-481c-84d9-474650c9efb5","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.2",,"NE(10)1114-7-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,31,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"145c2511-94c4-4bf6-b44a-d1cffe5ffcec","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,5,100,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"f62035e8-6c4e-4ae7-8fa0-1ce3ee076baa","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.3",,"NE(10)1114-3","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e93776a9-247b-4555-b92f-053dd70d4998","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.CORER.3",,"NE(10)1114-8","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,8,12,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"d921e191-4308-4bde-850f-d3fb5be38e0d","D10","ARIK","ARIK.AOS.reach","2014-09-29T18:20Z",,"ARIK.20140929.KICKNET.4",,"NE(10)1114-4-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,3,100,3,"Y","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
