uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"16314790-48f4-4d9a-8947-9eaa32414787","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2018-12-28","BLDE.20180905.SURBER.1","A00000031167",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b9199a62-5050-403b-b3fe-c01969cfbe75","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1aa5ffb3-d86b-4aef-8138-41ed2ad05333","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",4,,9,6,144,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2fb97bb6-eac6-487f-84c7-aecd284b5ae0","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.6","A00000031150",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8e68e04-9e28-452c-85f1-4f00edbcea50","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"45ec84e3-82b6-4fd3-8bf9-c89cb2b367ce","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",2,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2dd77eb0-c0c7-42ca-90c9-049a2917d4cd","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d803e144-5834-44d5-aedb-957508128810","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4deb3e28-be32-4477-88ab-c5b90e74bb25","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2c7ce57f-df51-49b6-b162-948edfda36c4","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.2","A00000031199",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbe02fb4-309b-4b15-99e4-693fc20c562c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills head",
"80c8a1c1-916b-4776-922e-f3a0aa94f26a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,7,6,112,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9151d2ce-f359-4dd2-8f64-0b42571d4413","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"ea1b02f2-d02e-4a24-a568-65a06525c836","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.8","A00000031125",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7e9d7814-97fa-4b1b-97c2-0574c56267e1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2018-12-28","BLDE.20180905.SURBER.7","A00000031131",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cbad853c-b704-4a6d-a7fe-c61eeb7dbd5c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,6,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f2e95a58-448e-4b18-a411-e9fb94a3f086","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"967cb77d-a695-4f4a-8a3e-1810d070094b","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,4,6,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8c194d4e-0119-4138-b369-b16d40560873","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,13,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"150a8cfa-df24-4cd9-8e16-f07cc3a2f2ec","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.3","A00000031149",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 prepupal",
"b72fd896-9ba0-4780-b469-2e446a056352","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,10,13,80,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"16372a76-ad89-4e8c-9a58-9d57d8286f13","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"9b8cf921-1e0a-4c9f-a833-d8ec6e58dd8c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"dde70f88-992e-4477-abd9-02b3a59cf4e1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.6","A00000031150",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3af46590-fdee-4bd8-ba97-a11b8ab350fd","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.6","A00000031150",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a9b75d6-0072-4bba-8c9e-17b31e866318","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"b3671ec5-3754-483d-b2f9-444947d955b3","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb14cfa2-187b-42f7-b2af-506cc23ccf79","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"996d366e-6fea-4dd6-b23d-6418224b7934","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to mesothorax",
"a108157a-649e-43d6-b44f-d63d12ce5342","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2018-12-28","BLDE.20180905.SURBER.7","A00000031131",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c5af44ef-b32f-45b8-85ef-c9df148a6b20","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,"1a",1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to mesothorax",
"fc9c18ea-b1f3-4c01-bca5-7a8f7b2d44ad","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"492b964b-4326-41fd-8e18-186e11077135","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.5","A00000031181",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"68274274-eaa1-433f-9dce-1860e2a41994","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d21c69a8-d54b-4e30-a8f2-bd0f028c239b","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,59,25,236,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing cerci",
"64ccf450-9f64-471c-9c2e-53902c256426","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,6,32,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9541452e-7553-41c8-9f4f-65d00b8b84a3","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1b",1,13,8,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","head to metathroax",
"02ab91fb-ebc7-42c7-89d1-ab668ea9d720","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"04bad99b-2579-4cd7-bcc2-867b91534eb8","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,5,25,20,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"4516b811-85d4-490d-8294-b87911a9e755","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to ab seg 1",
"7638ccac-6976-4aca-9738-2cb238d3343a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"131627bb-ec77-4176-af1a-6b237b972f8d","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.7","A00000031131",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b1f6e1e-1120-488b-bdde-bb85d968de8c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2018-12-28","BLDE.20180905.SURBER.8","A00000031125",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"50da89fb-ce2b-4de7-af1e-ded2ff49fd74","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",4,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6983007b-26da-435f-8cba-ea2663a17a1d","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.7","A00000031131",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 prepupal",
"6b11b31e-fda7-44b1-9fdf-9359704c938a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2018-12-28","BLDE.20180905.SURBER.4","A00000031148",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,13,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"b54d5481-a54a-4044-b784-8fc47f446008","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"08f61505-6ea4-4088-a10b-7d76345ce97a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,9,38,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e61f193-6616-44c6-9cb3-bebcaac6574e","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,6,6,96,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
