uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"acabe87e-40f6-4532-b2e1-07de039d4ad9","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,7,27,26,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"3c5aa77b-4ed6-49ee-8803-c6a606435372","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9c1a7469-97f0-4efc-852d-345a5ef0899b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"d27e35cf-b20c-4295-96a5-dbe94677cc37","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"f33b0240-cffb-48d6-800f-20f27441280d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8d528e04-230a-49af-ae83-11f4952641aa","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"9414b5e2-736f-47a8-9fab-6557244c23e3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"b5d331c3-c028-4e61-a76b-ce5da955a6d1","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"1e59404f-6f39-4503-a33d-a038020d9c67","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"640b2433-3fdd-4e1c-bf10-0b191113be31","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,63,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a214586a-a58d-40f2-ab2e-9823d2822627","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","now in family Pediciidae as of 2019",
"2513431c-8109-44bc-ab17-c35cdb14892e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"668ee352-6776-4ca4-8d23-ac3c9e54c568","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"89108996-265b-4c9b-b026-badd6b952903","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402","7880.9-14","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,27,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e15cef18-2072-4c3e-bfdc-33355c3331c1","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,86,31,275,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7e669095-28a5-4efe-8448-72ef9bacb09b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,4,100,4,"Y","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"5aadd38c-54c9-4e08-bffa-54b440438b67","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel",,
"221b81cb-7de7-4ca0-b5b1-bed301809c98","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f48f036-4da1-45f8-bc6b-20383f576bb7","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"324e45a4-47ea-4006-b970-aed7c1f77e50","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","now in family Pediciidae as of 2019",
"7f41809c-346c-4b39-bfa9-e920cd2f9045","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"97a3ccc1-80a8-40ce-bcb9-8247bcb0ba8d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5a3ee07a-60ee-4fef-8ec6-a6862a6b67ea","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"c22cb642-5447-476f-9f3d-127874d6793c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d282b4e9-b556-447e-bd16-b00d9cf4b776","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"MEGSP7","Y","Megarcys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Arcynopterygini",,"Megarcys","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"11ab2fd7-b2f3-449c-bdf5-c387ddd22c4e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"1141396a-e734-446f-925e-ccfc22b53f67","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,63,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"11d3a593-4614-42c4-8945-2b771cd690bf","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"19aed47a-6309-469a-a066-3345b5828f7b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"ee23c568-7167-4812-9964-af708955aef5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"76ae8d1d-db72-4193-92df-0da79d8a83ab","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"15804b61-8635-45d4-8a03-1e74bae0f3f3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394","7880.9-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",16,100,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c638c0e5-e095-4de2-9c2d-6c3d6eef7e25","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404","7880.9-13","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1697ee2f-426a-4cc6-9ee5-4d11c19e924a","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","now in family Pediciidae as of 2019",
"bfd3bc1a-776a-48c3-bdf0-e738b7f65d47","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"690ff21f-210c-47e1-8437-cd21525fb9b2","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel",,
"410ed731-96f9-4fe6-8c85-cc80d24f7753","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4645d02f-026c-43d8-8084-4194f9c842ce","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"70b47163-6b43-4a49-b67e-29ae14642429","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,6,27,22,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e75b0d06-88c7-4114-b920-bfee2edeb9fe","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"67942648-7dd5-4927-8cb8-61221cb23982","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964; Webb 2006; Burian 2008","N","EcoAnalysts Inc.","C. Fishel",,
"39657ddb-9f70-4a5e-9c36-4da69837cef4","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"65b80c81-72e7-4367-8905-c2f899208d1d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"4905d547-1cae-48a8-a8e2-fa320745a36c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"bfbe9fa5-4734-4bc9-a357-842cd10f6764","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,3,27,11,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"76392c1f-f13e-48af-852a-c504a2c32bef","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"fc181d69-a69e-4155-85a8-eb684ced6554","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"a422d3ba-33e6-4add-9887-b6d1f2ceaac5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"f4fc1b37-bb92-4b8e-8b18-fa85a78144d0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"04de8951-75e9-4ca7-bd73-a81328b37a27","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1a",3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d0312e31-6324-4e0d-914c-0ecbac4bc7a5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"909909a4-7666-40d4-9253-27d7bd5ceef1","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
