uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f9782ddb-e7bc-4f16-ab2a-e38f9eb4e4ee","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.6",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"94fe801e-858b-44a1-86ba-d7436645ab4b","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"720ca245-4e30-4ade-8c1e-337971c12cab","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"DICNER","Y","Dicrotendipes nervosus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","nervosus",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1fd53b9f-2e22-4c58-81a4-47743112a640","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,11,11,101,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"00f4c3de-66e3-4db9-9790-db7939653e63","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"701ab2d3-f747-4555-8d35-b3edca92e6ab","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"55d9f6cc-14ab-4e77-9182-8a1a02ae2586","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f2b437b-8dc0-4909-9b0a-af4731f5a1a6","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,27,50,54,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"78eabf46-1791-4195-bd17-45614bf40069","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f99c401c-a79e-4129-abb1-3ead4e72b070","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f69e44bb-b00b-4b47-91f5-cd3da8b130ac","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8cf59b82-a28c-4b8d-9b57-1fdadf14284d","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f77db16a-8113-4237-82a2-afa6a6d6b123","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,44,19,235,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bebc9ab7-6e1b-4ae7-9c85-b9d2808538b1","D05","CRAM","CRAM.AOS.buoy.c0","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5ff33ce0-bb84-43f3-b558-20ff5ec6dc83","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1595c526-63a8-46a3-8487-f809c0044eb1","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,39,50,78,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a058ab42-6a9a-4586-921b-7d034662dd82","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"66db7055-7394-4bc7-93de-9606ebed8853","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ad733f4d-f793-4642-8e85-6dd31ee23b89","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,11,18,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f217f0af-6651-4c30-87e4-b970c93cc734","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,"4b",4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e4ae6555-81c3-4de3-ba8e-fe42af0bbb29","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.8",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"407300cc-2022-4e2d-abf2-f9e1606c6f95","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"545bb8b8-7b06-41db-820e-b9741062636e","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,11,37,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ca8d3fa5-9a69-4cae-931a-9c5c58b173df","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f46d25f7-e2ea-4307-a587-71068e2e3e1c","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e617b5e2-3d25-4982-9d37-8334847b582f","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"81356bc2-a88e-4021-b964-ed862106b6ae","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.6",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6afa3e42-469f-4480-b490-35cc804aae13","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"15e7c8ea-c801-47b2-bfd9-7613d2cc2c1d","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.2",,,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9314e320-cfc2-4623-8699-2937078b1b1f","D05","CRAM","CRAM.AOS.littoral2","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2648410f-8dd5-47ae-8381-2fedd2bf0cbb","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"393dbac3-8c09-49b5-b719-7c17586d53df","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3ef4bce0-a08e-4eb6-a805-58092b2ef5ef","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"747990b2-1348-4b36-8296-b5f8c8f3344c","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1b",3,100,3,"Y","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"76d7a5e9-f337-4382-b7b3-cce875e8372c","D05","CRAM","CRAM.AOS.littoral2","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c118e48b-ec07-449a-a69b-b7cc56e19f86","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,23,19,123,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5982f25d-561b-46cd-ae0f-ebd2500b30c2","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0d769b98-a61f-4fe0-a36d-4118f1bf7583","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fc297704-c31a-4690-889c-0075ba4e60d6","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2f7c5b7a-3c15-4308-9156-4693966f0ae9","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,2,50,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1cef6276-d21a-4447-9f06-bdf5c7d2ec35","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.2",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b0ea56ae-552e-4689-b4f9-c161fe1ed959","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dff21a89-ab03-4f4c-a02f-3b7a260939f7","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e48aaf40-95cc-46ad-9ff6-379fca91f077","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"474e6a24-c155-4ef8-83d9-31868dc895d7","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"936b0e29-f3a1-4b2e-9b69-390859b32d51","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.4",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8225cfc6-9990-4041-bbf1-f4c7325f1cb6","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f03516eb-d2fc-4b46-8c5f-72dedd376d94","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.6",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7c4634ee-d889-45ca-9cd3-1407f21bb8b2","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,11,9,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
