uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"690b43e7-6de3-457f-8655-35008f5e0199","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ff5e0b2-a616-4202-823d-d203ba142efc","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d8153d9d-13b4-4a61-b67c-a09559c52dce","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,22,38,59,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a00c3e95-dbb9-45bc-b950-85827eed98ea","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,10,38,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d8d21cf7-9be5-44bb-a155-799472936ab4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"10554a99-c1c9-4865-807d-fd351ce61ecc","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4a51d4dd-a889-45e7-b8a1-1e8660877793","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky","missing gill 7; Fragment measured; damaged during sample processing",
"6430f924-54b7-4102-ae4f-baae14de6d5d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0fd80bf6-33ad-4195-a7ac-916ab5370077","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,75,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f607aabe-5193-410f-a104-65922cef2a21","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4c9e6399-3f96-4e5d-aaba-baac84aadac7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f11d2026-13b7-4595-b258-a667a3724c7a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"43cd4fb2-370b-42ef-8c9e-2878b5ef18ca","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"af6a7c44-a094-4e7c-b6e1-619182e41472","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"821747ac-23d0-4bea-a3f4-55ef9709b4b8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"16330e64-076b-421e-a26c-e34ae4e81855","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing all legs; Fragment measured; damaged prior to arrival",
"d2e1c8ba-c55a-4dcc-b627-0708d85442ac","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"3fa445b6-7619-417a-ad5c-f77f68cec19c","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,16,38,43,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9920024f-f65c-465e-9215-af101c995761","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b334aa87-0399-45fb-82c8-a5c4de630d12","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e37f6e23-7ece-4df2-8cd8-a1e799a942a4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d663d409-b066-4129-acd7-90824e695b01","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,75,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7dde7fe2-d53b-49d8-add9-33b1589c8645","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"500b1d3f-8ce6-49ec-8ea2-06b4b6d8967f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,8,38,21,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"79713fcf-50d3-4c91-b111-3af0bd600d30","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c5f5c85b-1de6-46dd-b60f-a0deb8c6764f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","now B tricaudatus complex",
"7ad82310-135e-4f1f-bbcf-4afb573146f1","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e7e98351-9aeb-47f3-a296-37bc4e84b845","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b9ec82ea-734e-4e45-9b2b-ebd52addf9dd","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0ec38b57-2669-4cb4-b83e-220435fa7add","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"20d0d020-b7c8-4f14-bba3-f830a5010d8e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"80e0d06a-b41e-428c-a23a-1865b7919537","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"364b7450-81c0-4c18-9e47-720a5e15fc97","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,10,100,10,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"833026b2-8909-4ad3-9a16-93b22957db6e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f6d498da-7bf1-4987-9ba1-328f2efa001d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"33889319-c24f-4c5c-9dcc-0724504a0857","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,4,38,11,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d6bd88d-cfd7-4140-8683-2db12eeebe96","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ff12c643-26c8-445c-a73a-30f4b2a67f27","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"79570af2-d05f-4031-8db6-784bafe39707","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"bff6b132-b243-4759-82ed-39e3a55a55c4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,3,75,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b1c01d35-3db5-4868-ac6a-19eb8ced6a5c","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e20eb6e-310a-454d-9990-17dc0b4ea154","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","Specimen lost/not measured",
"699bff45-e96e-42b1-b716-a2a804d19844","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9ffbb684-87d5-41f3-9568-a42e857ce981","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,38,100,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"dbb853b9-6498-4db3-8dc7-21bb6b80ce9e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d66b7417-41af-4f0b-af56-f1340212f116","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fce1dbba-1184-4416-b0de-2f892809ec56","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c5225afc-df32-433c-ba06-ffefc2ad0b7a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"861951d1-dfe6-4da3-9ee4-580fcd397a96","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","now B. tricaudatus complex",
