uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6405bcea-9fa5-4532-834e-87cba9f91d4c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"42522899-815c-43b1-85d4-4b59500b36d5","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,13,30,43,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9aa00e9a-5726-4d50-8ee8-2408cb7ca4e2","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.2","A00000071427",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"598f78a6-1e6d-4eb7-9504-2aa3b0a70976","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.2","A00000071427",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d7300b6e-da23-4590-a43f-0eb88668f2dd","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"132deead-8567-4c7a-b3f4-4b1063a7c5ce","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,30,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66f3dbea-ac5b-4e41-a9cf-a5d764d4c623","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,6,13,46,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5bf3c605-5f44-4527-a9f7-205a01220142","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,6,30,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9f581ab7-9acc-4690-9301-b18d8bb115c0","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.3","A00000071435",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9ba64ce2-7f76-4ec6-8f1a-5c865d180e27","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,10,30,33,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"035340bf-693b-4a0d-a081-52f83d88a538","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"53b360c9-600d-48b1-b0a7-db768766a36b","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f8d61c9b-cb54-4ed3-8114-a32332614e51","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"34ea761d-02f5-41f2-8fc3-66b5bb4b2bdd","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b592c23f-4edb-4b0f-b231-97e6f3fbd0b4","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"37c360b0-7c3d-4207-a184-6facbb83074f","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ec21e40-16d4-472e-b850-2bb6d2fa1d0c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,30,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5c7a6744-860e-43c4-8f8f-16fb1ffcfcba","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,30,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc3dfaa3-efce-42c1-b810-1b02251d79c0","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b09af39-2e0f-4b33-96eb-faad5dd91463","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bfbde678-fadd-422a-85ea-171f12620792","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-09","LEWI.20191021.SURBER.3","A00000071436",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,30,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"30a458a1-9b76-435e-be6d-bf13b45813a9","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,6,30,20,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"628fb219-3ed5-4098-829c-8225d5be4a16","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68398c3e-1e71-4207-bd48-d6c69d0500a4","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"be695247-2954-4d65-a81d-5d0d2b9102ee","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,8,30,27,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"30248523-bec5-469d-afe5-38812fdc99fc","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.3","A00000071435",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"43e08158-f548-4980-a6f1-70230783fbaa","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.4","A00000071438",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"205d7a43-6bbd-4116-a75d-8cb36b491585","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"98caf5db-8cd8-4409-a63b-970d18340077","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b6fa14cd-4454-4861-a98e-80a99fd666a9","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,30,3,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"165d6dc7-07b1-46b9-ae2d-e80a08b00a1a","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,30,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"de5b5537-b6e4-4135-bb7c-eeb80591655c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,3,13,23,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"eeea39cd-c3e6-465c-8eee-e50696c04cc1","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5010d1eb-3a49-4fbb-86ea-7ef8df57d2ba","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,30,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"b62097c0-3a5c-49aa-a84d-8dc6b3213b57","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5237bd0e-20d7-4f1a-b36c-1e11d2d8fead","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a649ce7c-2253-427e-a47e-4cf07aa79a40","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3c3cdb71-ba9a-4a9d-ac1b-41d7d7ac981a","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5dd954bb-907a-4e19-9947-e6cbf24fe40e","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,2,30,7,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5942ecf2-e4a6-47ba-b82d-cb6549fc7aab","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,30,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a152cd1-ca72-4139-bfed-2e94fd7d6a50","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cab01071-ee6b-4d3f-9414-e9eadad38558","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.2","A00000071427",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"7b9e572c-249f-428c-be0d-5bc97a806978","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.3","A00000071435",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",21,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"563d6383-ef85-40b0-b5a1-b0d44f413f9f","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"067d2414-dfeb-4ed2-a986-8a7d9790f945","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2844dc69-fbdb-428e-95f1-4fd5ac5e951a","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fe87666b-8deb-4ab3-a07e-6012b061aaa6","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",20,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6cb0a707-db8a-4949-8500-fdcf4dbbf01d","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.3","A00000071435",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
