uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"98b6db28-f77c-42b8-a7f6-571277ddeffe","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","B. Moore",,
"62cdc070-b942-4a30-b11a-49a193342d7e","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,23,13,177,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6bcca6ff-8c7e-49d3-b9da-5f965e3354cd","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,9,13,69,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b63ef249-0195-4b46-8460-92f596a7c46d","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","B. Moore",,
"58a10fee-4e96-423e-8221-23b27715dacf","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,18,13,138,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"e20c5453-226f-4aaf-8262-14a28b3a05e8","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5b88b693-a2ed-4f52-a6c5-bcddef12274b","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","Y","Rhithron Associates, Inc.","R. Spring",,
"2820a489-26c9-4364-a897-a78e8e983b9a","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fdde6d9d-5c49-4dfd-8a20-a61d4049b4be","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9cb2ec92-d47a-4e6c-adb4-eda26f861826","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",6,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bec1d797-198b-4210-bcf6-d087f75a03d8","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,6,13,46,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e66a5895-478e-4d90-867d-e5134cb5e7ca","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7981338a-68b7-4b3b-8f5a-23c94cbf15d4","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"c8f56981-26e8-416a-babd-4c534a14c76f","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"72d851b8-c48f-49a3-abe8-89a3f6fbd1ba","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,3,10,30,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8f3ed45c-e157-4e2f-a61d-623b4280bf08","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2e3fb557-c4b3-4d9a-b63e-20f5fb83ab48","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.3","A00000054837",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"23640b20-daee-4697-a7dd-a2dfe2efb2cf","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cfbc7a09-e97a-4dd2-9f7e-f3d76ce3186a","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"25bc14f4-fb02-4d1f-9f0b-3b9e3a998d01","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,7,14,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"477bdb57-89b1-424a-9706-840ade323a33","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dfcc2938-3a5b-4190-b737-df1c8cb7a4cf","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3355907b-69d6-4e91-a064-eed74afe8bdf","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ec900e09-d1d6-4eaf-a6df-b65c3d115b14","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,3,7,43,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fd0a4928-4376-436a-87d7-55c42d71fe5f","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e266b409-8adf-4b34-b7c0-566c41192217","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,17,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fa17777d-3c56-4737-aee3-c3ee44c1134e","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"00f8a340-3431-4977-8e5f-6415cf5bd84a","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.3","A00000054837",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"d3454b8f-c8e7-4519-b0b2-afe70e5090c6","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2bba362f-64e6-430b-979a-f264cfc66a7d","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,14,13,108,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"305ede5c-0c8b-4785-bdbf-7c478bb99291","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,10,20,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9a330b59-2d91-4fe1-bb3f-120c031b4ad6","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",8,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"6fe6cb0c-ac55-4892-8d5e-38b271994e54","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.3","A00000054837",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",1,,21,13,162,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9d99dddd-2c58-42b6-b9e1-bfe68444e610","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fa3046c3-2b5a-476e-a384-aa53735f7385","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.5","A00000054821",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,6,13,46,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5d672050-d37a-43ba-a800-68a50cbdf18d","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,26,100,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"101b6d10-6842-4433-86be-9c80d41ca12e","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a389eefc-643b-43dd-bbda-36001331bb47","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e60a8efe-6165-4818-b851-deacce06a98c","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",2,,7,10,70,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6318ead9-308b-4aca-a729-19e40a315184","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ac78de28-8481-49d5-8d9b-2f4d16284323","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,7,14,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6acd7938-0f2e-4eb9-ac16-eb879029a652","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.5","A00000054821",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ed8514aa-a84d-415a-b076-29299777b6db","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,1,10,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b59c68fe-9434-4137-b96b-4a24a0b3d7e4","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.5","A00000054821",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
