uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"85078b67-ec32-42c9-b795-061cd199d095","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"91933219-aac5-45e8-ac5d-7b2b0a81112b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c59707ae-732d-4497-a54d-f8af86cea006","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21e72a87-e6f3-4e82-b812-5fdab6903d34","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",7,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"21a1b018-ef2a-4bfc-9436-6dd06a5332c5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c1c68c8-6862-4db7-9687-7aea6148e217","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,4,38,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1fafc051-ac5f-49b9-84b6-9dc01620ec69","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"BLESP1","Y","Blepharicera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Blepharicera","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Macquart 1843","N","EcoAnalysts Inc.","A. Navesky",,
"f5ad7c0b-a6cb-48c2-abdf-b2ff74741f8f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a00e810-c0ca-4dc7-bbed-e75195bd750a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"73bc6855-01c6-4ed0-a5b4-95e612569be5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"687ddd65-9fa0-498d-98bb-12baa61bcc25","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f7dcb76b-250c-4631-8abf-6d2b9bec09e7","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,5,50,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"56a1086a-5db5-406b-a3b9-3ca9d090372b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"981e66ed-8a7a-4797-99aa-ebd70f4ff486","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,19,38,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd18ba98-2204-4adf-a178-ee984f981c0a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"30585bbb-1a3b-4fb0-bc5d-d5565b7e9736","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8f468eb9-0035-45e1-894b-b954b73b8090","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,10,63,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16e782b3-6281-440d-8db4-3f9e6ac2ab53","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","currently inseparable from Plectrocnemia Holocentropus Cernotina",
"752d2a71-6052-47bf-a1a2-4034cfedbd5d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80a10ff1-2537-445d-90d6-54c8b4ecf0fd","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"BLESP1","Y","Blepharicera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Blepharicera","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Macquart 1843","N","EcoAnalysts Inc.","A. Navesky",,
"69e4574b-5f6c-45ad-a02f-620fd295d23e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe E invaria",
"5b4be78e-0ea2-498f-92a1-11b179f7b4f5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4ed90ab4-f866-420a-9d7c-b6ef0379a6e8","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d8ac6aa2-9b38-4d7a-a18e-4281434a09f5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81659155-547a-49e1-8653-c12ac5c97cb3","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"37c80443-7aab-4308-b9b9-971b5a71512b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a1a124a5-399f-4ec5-9a2b-96fbf6615a9a","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"343af548-e914-483e-83d1-ae7cd799346c","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a971f1a-c218-4e32-aae5-1679bb1c31c2","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Agnetina or E xanthenes",
"f3271432-4a73-47c6-a1e6-4d1705d62f0f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",8,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14a55191-30a7-4d9a-aaf9-1102097c9a06","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aec822dc-228b-4a5b-8823-0a8f189e5d13","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e52a3168-77ff-4a1d-a55e-77bfef9ff625","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"b04fc5b6-2492-4184-9fe8-b70d3ed2c12b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,38,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f195c01-91e3-4869-bf38-8259d02e0042","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34624374-5d50-4536-b4ce-aaa74231323e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8ffab649-6e51-457a-960c-6b91235a22ab","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b325ade1-7510-47f8-873c-8aed410985a1","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7ac49856-6a21-4b6b-a79e-daeb8d6b37ee","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e8ffdec3-08b7-42f7-a914-b85d77eb8c9f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.2","A00000151421",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"414aa28d-7e81-4456-a871-2b656d555b30","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9bf7041f-ca1e-4758-9b1b-1d74532c5893","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1133ce55-81ae-4ba7-835f-c9558a166251","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4933a6b5-20fd-4f72-954a-a03851942024","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.2","A00000151421",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9a123d87-8319-4d21-a888-89cde2e1c5d5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"205da3c0-9b4a-417a-b540-3daa8d51af73","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2614892e-7baa-455e-a90d-081e1942669b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4d9a62a-caa4-4086-ae48-a752ea99c0df","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9b44bef5-7e53-4ef7-83c7-24cbedd3de89","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,8,50,16,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0d647c42-8b88-4327-8334-269f2d627e67","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
