uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2e972c92-6cdb-4297-87bd-8a5a2510aca9","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2d57826a-304d-4450-aa10-3b94d94b8827","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"af1505a7-b330-47b1-9f86-5b5b34a4c9fb","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2c2cf292-a355-4e2c-a0e2-d6cb49842686","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,88,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b5ac706-353b-474a-9341-e3cb51fa0d33","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c35073d9-9bcc-4ad9-bad6-2e794f0e7ac8","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"564b41b7-058f-4cfd-871e-8604d79ff0c5","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"49962c9a-1bf8-44c9-916e-d8202a68e891","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.5","A00000003799",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"94a944a7-0b41-47a5-b741-4aca5e43d06c","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75d9da13-bf9b-4716-8e7a-8ea13c8af123","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ddd229d6-414a-4004-b864-0dfc145f0ad1","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a32057cb-c2a4-4260-a404-944962386764","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf5658f5-1cdf-4fcb-8294-12014d81c5af","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"9ccd194f-b4b2-45d9-b961-a89c68aac678","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41f022e2-d981-4f35-acb6-efe8b0973839","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,10,31,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"25fad5f6-3048-4060-81d2-7f5cc7017d17","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"24dbabbe-80a6-4695-b8cc-7a6c8becea60","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,10,31,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ed629d07-0da7-465b-91f4-a58bc08ad4a7","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"75b5513d-3b05-4d95-8817-4c159939680f","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d2601433-9e06-4efd-a9be-4373596402ad","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3a755945-861a-4655-bf73-977435cec674","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed735cc1-e444-4e69-a103-ac1713dce99c","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0056db9c-c761-4863-8cd7-82b2cae5a09c","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.7","A00000003800",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7142480b-d6a2-4039-87ab-6ddb0b87ac65","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"LABDAR","Y","Labiobaetis dardanum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","dardanum",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Merrit and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dc027162-aa39-4a5e-a76f-452ad7681c3c","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ef6c2073-e54c-439d-8740-0d6445ee8c1d","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",1,,4,88,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0f78c979-264b-46ae-9710-661792d9e5be","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b7d3d2c3-903f-4665-b6de-cdce6c943707","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"86f35513-9ea3-40f8-8ee7-0e63dc3dcc53","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"53abed0b-c649-4495-b8a2-8608c048ef72","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,2,31,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e4759a87-abf9-40cd-b8da-b3cc884098ba","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6853090f-2d3f-4fe7-b5a3-4ca337cb2245","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8505c84f-11e6-43d2-92aa-5affbe2245d7","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7b6df7c3-89a3-4d86-bfaf-b901ee961cce","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2bc7a8cb-cf04-4b55-9aa7-cc933f844f3b","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d0c25554-1fa3-4290-9a41-bd32bc042e61","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab7b4bd3-7172-43ec-af85-cfa11f1ad249","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"47601874-09ad-44b5-9941-07c4e8a91cb0","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"LABDAR","Y","Labiobaetis dardanum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","dardanum",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Merrit and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"73e59a60-6873-4ddc-8530-a2b1a88cf6e1","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,11,88,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"78c65a5b-c1e3-4344-a815-912da81a0d5f","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"26138455-046f-44f7-b851-11760345d6b8","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9a1ad9a0-c724-46eb-b931-1514c20c4026","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f1f4f063-eee6-47b1-9b92-ec177f3ed7dc","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0893aefd-7f31-4c07-819c-7663a80b21b6","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3ac78d8a-571b-4bf6-8a73-bb1d2ed6d87f","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"30b30776-3d63-4ef6-abd2-ae18c7c876c2","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"06747c4e-622c-441d-ae86-a9c4bdc29b5c","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.5","A00000003799",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
