uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7d82028a-70b5-4b78-b576-ade0a45a50f5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cf0ea44c-6378-4c81-938b-96b6b86b11e5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.5",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"4bff8296-c3b2-446f-a7d0-dc042b0942a5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"65b9f64b-914c-4b4b-a767-04a07909522c","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,75,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"855905d7-79eb-4c43-8d3b-b31b4e756960","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.CORE.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2772a9fd-44ff-47b2-a877-e941fda42169","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,33,15,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eb750675-30b3-441a-a0fc-6c25adfefcea","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"520e46e2-666d-4a26-9523-92ccbae9b521","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.5",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8b67de6c-4431-4b86-8c3b-3bc4f5aa5486","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,"1a",1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0ad43b40-464e-4fbb-933f-76a0e5b9a4d7","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28fdd169-948c-48e5-8ba2-8d46981a0492","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac000fb2-6f19-45df-a324-c5f626cb80f6","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c4f44164-3070-4b7f-b3db-71329a829475","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.5",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"4e796772-e07b-4cf4-bfe5-7cee7695632a","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.4",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"713ff7ce-e483-4733-97f2-90c2c6a29ecd","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ee014d63-755a-4621-915a-371204b95c7e","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"73d9f6c2-3ec6-47d5-bb19-6508460a31b2","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-23","HOPB.20171003.SURBER.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae9bb61b-5882-4fc8-9866-1a06a9976bd5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e3ce09d0-e5d5-45c1-b42f-786c1c742d3a","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-15","HOPB.20171003.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"121d14d9-d93b-4073-900d-97e984c93c59","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e87dfdc0-fe2a-42a8-b232-d280fc8770e5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9220f18f-be44-496e-b082-83778a937a43","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.CORE.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d76e2c93-4cb5-4795-90fa-e68a9f5c9d00","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,"1b",41,75,55,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"72b73d63-55be-4e3b-8d81-e30b550e70ec","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.CORE.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1c03fc16-68c5-4e21-9821-3bb86203c080","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,9,38,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"30c9ed69-62cf-423e-b020-1c28b4901ff9","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ca1e41df-01bb-43a8-bf07-0aee07ba71d4","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9034d995-ac1b-4919-a012-4feb82d8ac54","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",9,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"89cd127b-4bed-4b4f-be6c-9b0aa740ae59","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,18,75,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e36c1b86-7dc7-4eac-83e7-82ffa0e73cbd","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"97cffd9b-8ca4-4eee-9f0a-95575d7a4ef8","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,4,33,12,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a20a2a3d-4afc-4b3e-b735-fe316249cd71","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"937a5a50-1167-4c46-ac66-61f8b7f9a044","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.2",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"18af93c7-f0ad-4abe-9c7b-2a1aaf79b16b","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"12c6faca-ecfe-4497-8594-f03e1de1b419","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2b",4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"76731a75-3705-45e8-8110-071d6ac57083","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.CORE.1",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b7eefc5a-d414-4c28-9974-169404ecbe74","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,"2a",13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"60ecd01b-54e6-4672-bf7a-38639d70027d","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"513ea1e4-a4c1-4d43-9511-633809473b4b","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-24","HOPB.20171003.SURBER.2",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f3de2f0-aba7-45a2-a067-da98372c179a","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.4",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8cc489a2-a17b-4ed7-9f0a-1817d09a789c","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"62d3e5cc-a851-40ae-9675-952a94ba3e30","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a7d33daa-7baf-45ae-9ca0-c103e8624ab4","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e0ea7dc7-b5a6-43e8-a565-1ae852ba865f","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-25","HOPB.20171003.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"db7df27d-7987-4542-b7b6-bfc5c96c8175","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-17","HOPB.20171003.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b48ebf07-c434-4eb8-9dad-e76acbb49fd4","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-15","HOPB.20171003.CORE.1",,,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8f70d9b9-bde3-4569-8fca-96efe803fdea","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-15","HOPB.20171003.CORE.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d51153ae-73f3-4cde-9474-5b6f7b070128","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-18","HOPB.20171003.SURBER.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05d0e7e9-5e24-480e-bb78-8055ad5193ca","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-23","HOPB.20171003.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1fde7c5e-3b15-4ac5-a735-379186dae5d5","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-05-23","HOPB.20171003.CORE.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dc0142ce-cbde-479a-b8d7-def5326b2fec","D01","HOPB","HOPB.AOS.reach","2017-10-03T13:07Z","2018-06-18","HOPB.20171003.SURBER.5",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
