uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e896432c-4b28-41aa-b560-0c6b1678495f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"71a3ca9d-3c57-4dbc-9f52-a70a6266f755","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-18","MAYF.20180726.SNAG.2","A00000014284",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,71,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0a0b4d33-2422-460b-9576-224bd676d09d","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"12d92bbf-6597-4b92-a55e-1a0d6bd812fe","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ed9c76ee-695b-4aaa-89de-6311141f72df","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"XYLPAR","Y","Xylotopus par",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Xylotopus","par",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"96c65352-de78-4d85-bd48-a6f3ec82d915","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.3","A00000014302",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0c73fc03-865f-47f0-9be6-16ec4f76fc77","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.3","A00000014302",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b46456f7-bf6a-4302-894a-3ae37e808605","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-18","MAYF.20180726.SNAG.2","A00000014284",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,14,71,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ba28b5a0-0b90-493a-b2c6-8a0bd0a86758","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ea43489f-0d12-40e1-8c18-4126c32771ac","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"da1f26ad-7c5f-46cc-a25b-e4a3ef81d98f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"04579c2e-81b7-4537-aaa8-f15b4a55b581","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"28201b2b-1af2-4926-9e3f-6f941cc6dd9d","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.1","A00000014282",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f3430156-ea58-42cb-aa83-2aadf2207c97","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"adult",24,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"834edc6e-364e-426c-b9e6-fe2c410a8150","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"9dae33e1-3bf9-4685-9784-d348d3f3520f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.1","A00000014282",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbb71872-dcb7-4e10-96df-affccc1c4135","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4bc72f22-ac11-4d9c-aeb3-e26c9865ec38","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.3","A00000014302",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a110c01c-c339-4f59-b56c-cdbe47764c5b","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"54566b8f-fb34-40f5-ac83-56983a963453","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.1","A00000014282",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdc00b5b-a3ff-46a0-8c75-0ce0c7794803","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d65d7b45-f985-4edf-9fcf-3cb540c7d9c3","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.CORE.3","A00000014303",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9127558c-96d0-4444-a060-9605eb6db9b0","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-18","MAYF.20180726.SNAG.2","A00000014284",,"ACRABN","Y","Acroneuria abnormis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","abnormis",,"larva",6,,1,71,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"d99865fa-fe09-40c7-b748-89978784d10f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","partial",
"8932068b-e051-4594-9287-8ab030a70c34","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2a556a65-b9cc-4169-965f-e07250dc8074","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,71,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"490afa30-9bb2-4711-ba65-2eb4d8910eb8","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,71,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb622a55-e924-419e-8e45-cdf4768507a1","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"163c1769-77fa-46da-ba79-e8da0c6eccf3","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,71,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"478beb36-a24d-4062-bb82-6ca1839c531b","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.4","A00000014287",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf5479a6-7d27-4751-ae94-dda99c64a863","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.1","A00000014282",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"11313a9d-9533-4888-acea-166d3d0c1b02","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,18,71,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec739366-1f80-420f-9592-e4751a9d40e9","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,71,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93579e27-6bce-44d7-ae35-8c045d43a491","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.1","A00000014282",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,18,100,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32146ebb-ecf2-4a72-9013-f9db260e5e3a","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,71,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be965f9b-0f9c-4640-9bbc-42c8e05f8050","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.3","A00000014302",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c6fbbcf-3f13-45e2-8ac9-559f854c1898","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"03ce6d1d-adb1-4b87-82ab-b6670f0d50a4","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"baab0fb0-d1b4-4864-a2c1-63488f8e54aa","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"a03df9c1-4d72-43e0-bb69-4a6ae51973e4","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.1","A00000014282",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6a2fcad8-c65a-4e00-b740-526cde262df3","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-29","MAYF.20180726.SNAG.5","A00000014304",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d9739298-4988-449d-a1f9-dfc2cf0af722","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.3","A00000014302",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5efbee82-dc2f-43c0-b814-757483f692e0","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-18","MAYF.20180726.SNAG.2","A00000014284",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,1,71,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c25b2d23-a15c-4d3e-9f22-68f0d6045d3f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-09","MAYF.20180726.SNAG.2","A00000014284",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,3,71,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e30afc9-9cdf-4eb2-add5-6811bf3e1066","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e97e2fd8-1b28-4a6e-8a92-f3a1b51a5166","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.3","A00000014302",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"904772e8-7759-4f1c-9158-d27c48970f09","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-19","MAYF.20180726.SNAG.5","A00000014304",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"bf97bebf-a784-431a-bec8-6d0e5c66902f","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.3","A00000014302",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"752b6ec2-bb5c-4883-b0ce-27c99270b978","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-08","MAYF.20180726.SNAG.5","A00000014304",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8a7c4ce3-921c-4e97-abe1-3b957e8fbdbe","D08","MAYF","MAYF.AOS.reach","2018-07-26T14:17Z","2018-11-16","MAYF.20180726.SNAG.3","A00000014302",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
