uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3990950a-92af-411b-9ddb-bf5330057502","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-26","CUPE.20211122.SURBER.3","A00000194710",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"745b95df-4aa8-4754-a831-39528aabbd96","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"c2aa2689-e4e2-448d-b885-cf78cd336cad","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.2","A00000194708",,"ANTSP14","Y","Antillopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","sp.",,"larva",1,,2,67,3,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore",,
"70286e2c-1eda-4872-9c6d-3c3f51c63226","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.1","A00000194705",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,90,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e89762ab-83ed-4201-83f0-e0c89c59a8bb","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-01","CUPE.20211122.SURBER.4","A00000194713",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore",,
"8902bcad-ee07-465c-ac30-ff975932a87f","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.7","A00000194709",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ffcab886-de44-4bfb-b04b-2812f136225c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.7","A00000194709",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68579e80-fb54-4531-87e0-39d2b500e0d1","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.5","A00000194715",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",3,,7,100,7,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"51a329ab-2ded-403f-9646-f6d94eee6088","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.6","A00000194707",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","S. Sullivan",,
"241c5183-d6c8-437a-bc06-575e3b510d7d","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.6","A00000194707",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e0f9db79-5ef8-44e1-9f6e-e18a9bde33c4","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-01","CUPE.20211122.SURBER.4","A00000194713",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore",,
"3dc62f0c-08ad-4642-8aed-7da0d699319c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.1","A00000194705",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"pupa",2,,1,90,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","zavrelimyia?",
"8618d9d2-3576-40e8-88e1-b29981b721af","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.5","A00000194715",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","genus A",
"a6b3de7f-b37a-430a-896c-9b7f0f46612f","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.4","A00000194713",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"709d8060-3d8f-4eb9-803d-0370f28471d9","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,90,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"73aa9bfc-e704-46bf-a598-cce237addcfe","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.4","A00000194713",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"90a16a0d-4100-438b-b8aa-2fc4bdcdcde2","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"f8d158a8-abd1-4854-8319-9e14548f3e08","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.6","A00000194707",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",5,,15,100,15,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","S. Sullivan",,
"ceecef60-9ce3-40fd-89ba-90ae94e20def","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.1","A00000194705",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,9,90,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ea16394-0581-48f9-b08b-d0d53c89021e","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","B. Moore",,
"7c9e2220-9da9-47fe-b45f-f554be6aa81c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Merrit et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"67f7969f-50de-4654-93a4-00410444a945","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.8","A00000194712",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
