uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"db097e14-0c15-412c-9039-0a4c667d5310","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,4,24,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d8ea0044-3ba2-4a78-b3db-95a08b757cd8","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,4,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"0e1b0d78-a164-4f56-b096-bd4096ae2d15","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9779a914-d167-4b81-83b7-5e7052d0a427","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,11,11,101,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7796ea1-614a-47a6-bf6a-2a93865b1481","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,13,16,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fafca470-ef3d-4ee8-8907-85a21c4bf6f5","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,14,4,384,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dcd3f20d-66b1-47a8-bec0-27a9ece6afb7","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,21,13,168,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38278952-a11d-46b0-93bb-0b2f479ea915","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,12,11,110,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"efe4395e-3847-46c2-b9a5-281c25692393","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",2,,2,4,55,"N","N","damaged, affecting measurement","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"ae76b5cf-9c16-45c9-ab15-6f44407e7a8f","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,"1a",23,22,105,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll.",
"852bb033-01a8-498e-9052-75fe7b4afd64","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"0c73e711-d1a0-4e7a-928f-f4c3f9b8393e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6fab353e-9245-4c40-90a3-cefeb606edc4","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,11,13,88,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"966b7b8d-529e-40d5-b7b2-feeb94856fea","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"515a7f28-cc4b-4523-9df7-1e1b6eeb3657","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"bf739789-293d-4b9d-8252-19015430e360","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ecf222fe-0401-4f09-b64b-90c6c35ac221","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"87340c9f-e920-40f5-93c3-c64c08d4bdc9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,2,22,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e1854503-e81a-4917-8cb3-8afd9ed88154","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1b88abd-d8ac-4cdb-a2ca-8ab974720b60","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,2,11,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"37d32f7e-a361-4dd5-9d7c-cc412492c2ba","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,8,3,256,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"146b2723-221b-4a92-812c-212af9964b19","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,3,2,144,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"ea7093a6-e472-4a33-8a37-e1b25ddbccb0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,22,9,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f7dc747-c872-40dc-ac3b-2d4061d57f84","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,4,27,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"012a6924-447b-4d38-840b-2496f8325612","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al. 2012; Morse et al. 2017","N","EcoAnalysts Inc.","A. Navesky",,
"4bfaffc0-8b80-4b09-8f67-d33d08991790","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,2,96,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f604703e-be71-462a-94d6-55694bc90cc4","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,3,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e3ce7517-e5ce-4092-b6ba-80fd97e3bee8","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"79187c2f-afd2-4d2c-97ba-86035183887e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,13,3,416,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"eec05078-618c-4bb9-addd-0d251a63aa35","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",4,,4,4,96,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"a9758fe8-4c38-442a-9fab-5af65c88da0a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,2,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d32dd2e-1223-455e-9a2e-0a1a76a4537e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,13,31,42,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8f1d9a8e-e145-4c44-a501-4bd8a046aee3","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1198fed5-dc0d-4b47-86d1-b25035983741","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"81ba1967-5879-49a0-b85b-8d1b693504b8","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,4,55,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"01367b22-176d-499f-affd-1c1a3f6317e3","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",2,,5,3,160,"N","N","damaged, affecting measurement","Y",,"Webb Sullivan Jacobus 2018","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured",
"77b89f29-9c57-4689-b855-781827c4edd0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1dc8cccd-3806-4674-a798-b9465ea80074","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,12,3,384,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"de879b6a-1f94-4820-800c-4e373ae1ccf9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e466209f-5095-4907-936d-3ae4c1671c72","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",1,,1,4,27,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"3446aa9d-f63a-4b39-a13d-a9b124484d94","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"2791835b-aeb5-4dca-bc30-669c7310b551","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",1,,1,2,48,"N","N","damaged, affecting measurement","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"9667f139-7621-437d-acef-39bbeeaead41","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c61f524-cecb-4337-809b-1a564bf73bd0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,3,64,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3b79103d-6936-440c-a152-f0fd4412b162","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9edad695-0edd-4dab-afd7-458291090c59","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75607510-5641-444a-acd0-6fded68ae13b","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",3,"3a",1,22,5,"N","N","condition OK","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll.",
"8c51c950-45e6-478e-9319-81022c2e0f42","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,31,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40ccaf57-3bc1-4751-9b8c-e0dfecc53760","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"pupa",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
