uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a286929c-0387-4d72-8b0a-9e135564e276","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"ROESP","Y","Roederiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Roederiodes","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"M,C,B 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b8475b0e-8cbf-4d03-8ab0-88b29ef680a4","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2b453c4a-506d-47a3-a8b8-d2f87b40cfad","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5d841842-196a-4c0a-82ea-6fe52e682ea9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,6,47,13,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"18810615-5b1d-444c-9f06-1a46a55832f8","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.6","A00000290663","BA21NEOMST15011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"869c25a6-538a-4a9d-9982-ec3d6e51b187","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.4","A00000290661",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f592ee1d-5dfe-4c22-928c-ca2f3ccc8b7a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"41e5f1f2-b6c4-4a56-9e5a-ad50f9747aaf","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"59e8c188-ac26-4f6f-af0f-bd5d81114fa8","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"40a5bc13-8755-4c97-934a-a9cac951cc4a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"9a47ce94-4580-4659-8d4b-d1adac4f6182","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,19,47,40,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"3469ce79-bcd0-44b8-a965-b334e40c80d9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",3,,1,80,1,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ccd23634-ee2a-4778-a39e-04dbb0843a8a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b7832246-763b-4a92-8c00-2a27e6f584b6","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"816852c3-b6ab-4616-bf01-3c2e9739a465","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"02e21dd5-1941-4d63-9e23-5fe315e72fa2","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"bf0f5ee3-ee4e-46fe-b0d9-da699cda1d45","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c31843ab-daae-40ee-9554-cfaa67f5842f","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.8","A00000290665",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"91e23afc-3229-485f-a75b-b6d09bdc8b12","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"75b0f8f8-3dff-4b7c-aa49-4538315aa1ed","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,80,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a0e7ee28-7dce-4025-b68a-1039bc22c021","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,30,100,30,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"73ddc33a-4c3a-4acf-a148-488e53691192","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,13,47,28,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","Rhithron Associates, Inc.","B. Moore",,
"3cf93358-f419-4fea-abf5-1284fe70a704","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4643c90-5f43-4d52-9717-eeca9f0dc9ff","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,2,47,4,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","B. Moore",,
"1444d69f-c053-4175-8db0-ca6d0ef5c0a2","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"36a9a60d-823c-4e77-9811-14287d0d34f3","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,1,80,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a7186ae-b7c4-420e-8470-c56c757ff107","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",1,,16,100,16,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6c4d3252-c604-47b1-a95f-f2ad8d3c0979","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.3","A00000290668",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9683b41d-6648-488c-aa45-1b032c77f82e","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,4,47,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0dfca8ed-7544-4b82-9514-e66375478cab","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662","BA21NEOMST15012O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"bdb2b761-c947-4c59-a930-21aee370a66a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664","BA21NEOMST15010O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,6,47,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b0b6d2d1-f637-44ae-917e-d5fec3d88c8d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,26,80,33,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"2178f56e-116c-4d36-82e0-0fb5a5ec1dd9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"370b08af-2300-4677-bce0-b7c2d5c73932","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"77ecfa09-aa03-418d-8340-f36be8eaa921","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"43ef3da5-04f6-4b15-9348-8de45f486860","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c8f3e493-9fd9-4369-a6f4-9a87cec33a37","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.6","A00000290663","BA21NEOMST15011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7ba98fd8-223d-4b7e-b40b-84eae88f82a6","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f4a3abf7-0272-45a6-a8f8-ccc28ef83d67","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2b87e87e-3d43-4f9e-995e-ce468263d938","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,80,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f6cae374-3c3e-4615-b340-7d6d42fe25dd","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5c0df38e-3420-4c39-9920-f4dadc2fe56d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,14,100,14,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"9abdf91b-d51e-4b31-829d-5fd609382d3e","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"731b8db3-aa89-41e0-b7a3-8aaa6ddf21be","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4956d566-9103-4b0a-837b-cb7c7a26a9d7","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.1","A00000290666",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
