uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8403eb54-45cb-485b-97ef-ea7fb210c90c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7bc7571d-44af-4e39-81f5-8f5380654b16","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4f89d33f-e12a-4965-afb6-43a8a36ff8d8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"2eeab7ab-0462-4d1c-ad27-6903f2ec0269","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"b2971900-391d-4919-af10-5c0aa44b500f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"d385e999-63db-4658-bdf0-2a3b1cde5d75","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,35,50,70,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"67d03eac-347c-44fb-8380-5cceaf5447d5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"OXYDUA","Y","Oxyethira dualis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","dualis",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Hermann et al. 1986; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","2 With cases","legacyData"
"c914da9e-0fd0-493c-9972-80ed5d760709","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,50,2,"Y","Y","damaged, affecting taxonomy","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudal gills","legacyData"
"19c6ecd5-370a-42d4-8432-fc10aca7af44","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,2,50,4,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG","Torn","legacyData"
"a2c35bff-e94a-49fb-af81-7febc62a9ecb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,2,50,4,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"5ee45cfe-0478-4804-ae29-e7dc712c3b3f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,9,100,9,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"f37cbc9a-c144-44f6-9318-bda868a925d7","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,10,50,20,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"31a60f3f-6525-4f5a-bf8f-2fe07b719361","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Diminuta group; Hind leg characters do not fit species","legacyData"
"149e2be2-6f6d-4d38-85bd-e0627579cdf3","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,5,50,10,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f074000b-2f27-4fa8-b441-3222abbcfaa0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2a23c602-394e-408c-bdd7-e58712d1f724","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"f0932ed2-58b7-46a3-bdb4-5354a90ab94c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"68d74419-16b9-4ff1-8327-d8c3f6b5521f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"75f6c4ee-7643-455f-b54a-d7cb285a96a4","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,20,100,20,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing some gills; Immature","legacyData"
"1d38d772-cced-4a41-885a-8976270ca270","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1e6a4190-08d4-42e4-aa58-d0977d6cfc7f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",14,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"e7e291df-3c53-4334-9aa4-779f059a6581","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"317cc5b5-62ca-4d9b-96e8-20380dd8bab8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"784b3126-554a-468f-a9c1-2b736ea60dfb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"4972e620-73ec-4e2d-b6c5-1acb3f31dcfb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",2,,50,100,50,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"73a1332f-d0f3-4b61-b77d-dd18fd48cbf1","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a90bf3bc-d46a-490e-bd48-4d65561137e7","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Pedipalps missing","legacyData"
"078be50e-d5bf-4d72-b703-f4053cc0d025","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"51b91959-4ada-4773-b228-110aa4ee8029","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f1a6df6e-b9fa-4aac-9307-b99b4c060248","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small; Missing gills","legacyData"
"870cc2f7-81fd-42ff-b8a0-59d5c33a8ef4","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"5f1def70-f99e-450e-b7c9-840925911e6e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"OXYDUA","Y","Oxyethira dualis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","dualis",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Hermann et al. 1986; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"382bf94d-d661-4622-86b3-269997546f6c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"CAEPUN","Y","Caenis punctata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","punctata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"9c44697d-11a2-4293-ac8f-701212c4eaca","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",8,,1,50,2,"N","Y","condition OK","N",,"Epler 2010; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"9c527cf6-91c9-41e3-85b3-2cf295f84096","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"OXYDUA","Y","Oxyethira dualis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","dualis",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Hermann et al. 1986; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"34b6ad57-1871-4101-8b4c-0eb05c3b9a98","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"08c8eb90-1d11-4e35-964d-123f2f32ef21","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,8,100,8,"Y","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"df106900-ae05-4e73-8cd4-d6094ce186e8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"12850e2e-c117-474c-a427-975313247e77","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills; Immature","legacyData"
"88868166-c627-492e-b34f-c0912263a449","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"NEOUND1","Y","Neoporus undulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","undulatus",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"eff0f0ae-b356-4189-8582-22c7bd09d3f0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"HEMSP1","Y","Hemiptera sp.","Unid. Hemiptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera",,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7845b8e1-e439-4f8e-b642-defcad8c61a6","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"7788e9e0-68f9-471a-8202-a7b12564aaee","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",1,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"994c5be9-f6b1-449a-9db1-183dc8b45722","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"b92e4ac4-df41-4a37-a9eb-c44688c6ebc9","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Keys to Mallochohelea sp. in Merritt et al. 2008","legacyData"
"26225165-037f-4563-a896-67d2b38bda9b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",6,,1,50,2,"N","Y","damaged, affecting taxonomy","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills; Identified to Caenis amica based on other characteristics","legacyData"
"f19f06ed-ba05-42a4-8a45-e6c4b36192c5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,5,50,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"7127ddd6-0d08-44bf-8ec5-5e38ff032d50","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"67e47ce1-cada-4c27-99f4-5a30615ad84c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"711ff32c-73a4-4a33-bd8d-6ce2b53a4828","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1ab39d9b-a4ef-4bb8-9f77-29a7561e54f0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
