uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4e880285-0888-47ec-a457-5ecdbc78e347","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-02","BLDE.20210622.KICKNET.1","A00000117817",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,12,20,60,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0d998e87-271d-4929-869e-2065b8d9ea63","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.1","A00000117817",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ca824eeb-2f95-4cda-af43-26385bdb2b7b","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,5,30,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4f8daa7d-3a13-4475-a1b3-e539fadfae8c","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-02","BLDE.20210622.KICKNET.1","A00000117817",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,8,20,40,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"65394543-a682-43f8-b4e2-85f03b1e7da0","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,5,20,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"4ef319f3-d43f-4dd8-90f5-7e808e0a3fa0","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,30,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bb6d2a4d-1d0c-415e-97c7-fe1c1f881b3d","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"12eddb3d-450f-4f61-9f24-4b29ab16428d","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-03","BLDE.20210622.SURBER.7","A00000117806","BA21NEOMST07002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,23,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9ce77f75-4bfe-4dc9-a9b3-7b3c782c3c82","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,30,3,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8181a6aa-3c6b-4b7f-83d5-6ff4ec76786a","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",3,,7,30,23,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"deffac3e-3fc9-44ac-8f24-f42c7c33e00f","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9d24554d-da04-40c7-b721-8c6972e35a68","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.4","A00000117803",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4d0f7702-887c-4e0a-89e7-0cafe81d89cf","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"da35eb5d-50f0-404f-ab35-066665587498","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","B. Moore",,
"abacf024-d23d-49f1-b4d9-376c7c86c3cd","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1fd26f37-64af-41f3-8fc0-7ef8d38fe8d6","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.7","A00000117806",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,23,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d2333c86-edc1-472f-bb7d-5a283ec48bdc","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,5,20,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"46276a7e-a476-4341-9602-f77f01196250","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"59d37752-57b5-4cf9-a7eb-bbb3b589a478","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.4","A00000117803",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"583452aa-b097-41f2-94b2-cc361b28374a","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"62a90e8f-a980-40a9-9fd0-0bcc43f9ec11","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a3d95de-04c2-4556-8ced-4e1de2e83ae7","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique",
"e9907c27-b55a-45eb-bab3-542b7ca42af8","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-03","BLDE.20210622.KICKNET.3","A00000117805",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"44f989ef-e3a3-4e10-8cb4-55c1538b69fd","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-02","BLDE.20210622.KICKNET.1","A00000117817",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3f88e72f-ae59-4ca2-bb22-62ab53bede70","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.5","A00000117827",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","Rhithron Associates, Inc.","B. Moore",,
"6d052efc-4286-4f35-9993-981fa1098389","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.7","A00000117806",,"SUWSP","Y","Suwallia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Suwallia","sp.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"40d255cc-2b9f-484f-84ca-cb7c36603993","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-03","BLDE.20210622.KICKNET.3","A00000117805",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"efd21c7c-7482-409d-9efc-e712e2fbb4df","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,6,17,35,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"a89973fc-bed1-4522-8055-0ec18b93fa42","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.4","A00000117803",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,2,13,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1e373d52-a6ea-43c8-a8ae-9448fa524644","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7ef69ae3-56e8-444b-a777-e49f33ff58cb","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,30,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"79c0de25-3340-4811-8c23-bd47f83478a3","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.7","A00000117806",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"853ca285-271d-464f-9ae8-b5ea551efb03","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-02","BLDE.20210622.KICKNET.1","A00000117817",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b8a9e410-bef5-4a0a-9606-036f47b03097","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d4c4f8cc-e3e5-4502-8b46-8fa7df343da5","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-08-02","BLDE.20210622.KICKNET.1","A00000117817",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,86,20,430,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"7d3e46a7-22a5-482e-9f39-16dd94316eb9","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.3","A00000117805",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e76fa078-9944-4f75-a236-4da0d22ed9c1","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.2","A00000117804",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"feba0ab3-1eee-4e86-826f-a21791267c0e","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.6","A00000117816",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6bcbafb2-1258-4d62-8007-de6d41db08ea","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.4","A00000117803",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"92c39aa7-fbc5-4455-ae80-4fa39242804a","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-29","BLDE.20210622.SURBER.7","A00000117806",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,4,23,17,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"21f20a8f-796a-45b3-a719-1cf6152a69c9","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.8","A00000117828",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"38ffcd90-039e-4317-bed4-545849d146a3","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.SURBER.4","A00000117803",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8904a2fe-7582-4461-8f1c-f7029b10e141","D12","BLDE","BLDE.AOS.reach","2021-06-22T15:56Z","2021-07-30","BLDE.20210622.KICKNET.1","A00000117817",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
