uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"91525736-bd14-49ca-b9d5-b4960464ad73","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.5","A00000106057",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7265eef6-9c1a-4507-9109-4635e7f3fb0a","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-04","MART.20190717.SURBER.5","A00000106057",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"020afead-92f7-4024-8a07-998755352fca","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.HESS.1","A00000105654",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,22,100,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"85236776-7ece-45af-b217-de0332e5bfe7","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.SURBER.1","A00000106071",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,5,23,22,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"98bd9aaf-7165-48f0-ad17-f5d12e96ad78","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.1","A00000106071",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"19b7556c-2b90-4ba4-94c1-df6d4829697f","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.1","A00000105654",,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Jacobus and Wiersema, 2014","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"f02fdf78-df9a-48c9-9017-8c675f2051e6","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.2","A00000106073",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c2f69373-fa56-4dba-b889-917052f717c3","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.HESS.3","A00000106070",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"aafb52fd-6e12-4470-82a4-472456478ff7","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.2","A00000106073",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"3a034e24-ad19-4318-9165-a06bdb22da2f","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-04","MART.20190717.SURBER.3","A00000106054",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df0d291c-f68a-42e5-92d0-e5f4cee25a0b","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.3","A00000106054",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"94901fd9-27c1-471b-8ac2-3e4920b74f17","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,29,20,145,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9ece0773-f208-4e01-b84b-92eb5810d535","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"71b1a4b9-ce9a-47f9-a5fc-a1d551892fe1","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.3","A00000106070",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f2f111c9-d959-48b0-9005-425bdb081bd7","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,16,40,40,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","Rhithron Associates, Inc.","J. Webb",,
"805522bd-3e1e-43ad-abcd-98c9bf41472d","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"6eb7a6e7-af81-4ab3-b922-5c668e4b66e4","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.3","A00000106054",,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"042969df-ec6a-41bd-8d7d-07809069ea5e","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.5","A00000106057",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f49f75f6-a1af-46f2-bb4a-b6dd40af4894","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,7,40,18,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ba8369e5-fb2a-42d8-9242-f08bc58ee06d","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.2","A00000106073",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"64e865da-dd7b-4d31-8519-92208d8bdeb6","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.2","A00000106073",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c72f8cbd-2785-4e8f-a7ea-444d547c24ae","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,13,40,33,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b17889e2-ad57-4420-ade9-06fc5205716e","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-04","MART.20190717.SURBER.4","A00000106056",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,20,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"faa46622-84df-4338-838f-505b4bb70ea2","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,18,20,90,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"75743a4e-30cf-44e2-8e17-b0edd064b007","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"a1de9ce6-6c89-45ae-a5ef-202bb56dea8d","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.SURBER.1","A00000106071",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"333d2a09-5cbf-463f-9691-f6f3dda282ee","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.HESS.3","A00000106070",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"935669f5-b167-4f5c-b5c8-af9dbcab144e","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"9d591e92-5a1b-483f-b658-50d974bbbbaf","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.2","A00000106053",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,40,15,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"6c3505e9-d2d8-45b3-a1c8-4b08f3645e7c","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.1","A00000105654",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"676e34eb-73cb-4c91-ab95-88419ba37f12","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.3","A00000106054",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,19,27,70,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d1ab9693-757f-4db4-a42d-f2f34754eacf","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.HESS.2","A00000106053",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,40,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","B. Hayford",,
"b483b561-1e53-4ec7-90b6-e700d9dbc56d","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.1","A00000105654",,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","J. Webb",,
"100613c7-d681-4d2c-a0be-30d75168c3fc","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.5","A00000106057",,"WOOSP","Y","Woolastookia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Woolastookia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f1a38f26-b8e1-4d92-b2a8-2c7af7446a45","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-04","MART.20190717.SURBER.3","A00000106054",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"c52240ec-0cd7-4f3e-bbe6-e337347d42b9","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.1","A00000106071",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,4,23,17,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"5bf75c5d-33ce-4ba9-a7ed-05773a095751","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.HESS.3","A00000106070",,"AFGSP","Y","Afghanurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Afghanurus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"81c76b42-eb0a-4f4c-9fc2-3808573632e5","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.5","A00000106057",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a16e4359-6d98-49ce-b542-0d36ef6cbc58","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6c5ae82d-02eb-4d7e-b680-02c51b9857f9","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-04","MART.20190717.SURBER.5","A00000106057",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"66e8b87b-159e-4350-98c3-dfdc53a3c04e","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-06","MART.20190717.SURBER.4","A00000106056",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,13,20,65,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e514d9f2-8c2d-4457-a160-da4da539fd4f","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-07","MART.20190717.SURBER.1","A00000106071",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,23,13,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e1ebadc3-a104-4ece-9614-2a5529ac8625","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.SURBER.1","A00000106071",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"646fd167-eb0f-4926-af60-9472be861ea5","D16","MART","MART.AOS.reach","2019-07-17T18:06Z","2020-02-03","MART.20190717.HESS.2","A00000106053",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,40,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
