uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7f1e1f9f-aad1-41ab-b3e9-7b4aaf3a025f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b21466c0-82bf-4080-bf35-6b97ee565a82","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f337e7f0-e16d-4151-9f69-d6f6d506d461","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"61bc89f0-5175-4a5c-a6c2-3ce1919cfe3d","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"37352520-c70f-4fcf-8f3d-101f6d818314","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.CORE.3",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"414537bf-32d3-4f16-bd3a-784d8fab45ff","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7a023826-7196-4bf4-bcfe-6cf8eebbc28b","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c61820c9-9556-43b1-9418-d010fb0f0caa","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,3,13,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"154dd129-b72f-4b79-989a-c1ab8b536191","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.CORE.5",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b9438304-aace-4a1e-adb8-2ac90e41e357","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,7,13,56,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"36429a6f-ddca-41b2-a779-f466ddf62bba","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.3",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"55cf924c-49b2-4de8-ac1b-180fc97ca365","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"3ede1734-1d70-480e-8a3f-d11c0c9a0134","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ffb71649-581d-43b3-b47e-912d5d522934","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"81347f0c-6fe5-4c6c-a1e6-952ca68a5d61","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"77764435-88a9-412a-9d91-fe42c7c0e80c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"50759ddf-25e3-4047-a3a8-053ea292cdd3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4f27198c-c3cd-4c32-b920-00d6423f6928","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,23,13,184,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1dd87d59-f840-48fd-8e86-63edaf3fb01e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"PROSP25","Y","Progomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"86896059-1a53-4b5d-a43f-38e75fd382f9","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5ff48c3a-d5b6-4c8b-ad11-60fc9296a8d6","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,2,13,16,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4960320b-8a78-4184-80bb-f1b35e81a9c7","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"CAELAT","Y","Caenis latipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","latipennis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"27572c8a-8301-4433-a26d-bd8589a056ae","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"00cc94ad-db96-486c-9eb8-b4156b91439b","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c54fd96b-3561-4e5b-9a13-47f4dc846547","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e2a6c96e-2daf-4743-b994-93e2093a93b2","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fbbb9724-df25-488e-bade-e6ecacca4cb2","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-30","PRIN.20160728.SURBER.3",,,"ATYSP5","Y","Atylotus/Tabanus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Tabaninae","Tabanini",,"Atylotus/Tabanus","sp.",,"larva",13,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6c0a2ec4-981f-4173-bd2c-256d26acfe94","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"7621186d-9c14-4d41-9eba-de8c1e05acc4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-25","PRIN.20160728.CORE.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a64ab811-8f23-4340-903c-fae0f9b40445","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d2c465e6-0b52-4f79-9a33-4d2250edb1fb","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.CORE.5",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"628a9de6-a66f-44b4-a7ee-441160f8a27f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"PROSP25","Y","Progomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1e90fb98-cac2-45d9-a083-ca17d3999160","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.SURBER.1",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"10642ccd-2a06-4999-a228-4bef0914512f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-25","PRIN.20160728.CORE.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3a0070e1-f9aa-4cc7-8216-c87f09642a88","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ba3d86c2-faf9-405f-8859-1425a1e6718c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8b649e6a-2475-44d7-ba08-55580a25c694","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,5,19,27,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e7d39d78-8c48-4caf-8844-0204524d4cca","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.CORE.3",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9cbee4bc-28bc-43a2-8e01-6a5448124c74","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,12,19,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b5d66f6e-b4ec-4430-b236-7ec3b4f39882","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5a8fce8b-87fb-435a-933e-5f5505acc7c7","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,2,6,32,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4d578991-9dfc-4364-94d5-ad2d55d7d73f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ff62cc70-d522-4681-9130-17aa71fa5976","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"dd1681e5-f5ad-4f09-9c9a-d9de788fcd6e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSIM","Y","Hydropsyche simulans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","simulans",,"larva",12,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5efa9c81-3da6-4708-84c8-00ac46223a52","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSIM","Y","Hydropsyche simulans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","simulans",,"larva",9,,3,6,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"20952c42-a9a4-43b4-b240-7cb6d5b0773c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-05","PRIN.20160728.SURBER.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"8376371c-4a41-47b2-9896-53c0404af0ff","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"593f1b9e-16ee-46ca-8412-3657e9ec29ae","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.CORE.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cf8a51de-9594-4b0f-a31d-9b3abd98f2f0","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"BREMEN","Y","Brechmorhoga mendax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Brechmorhoga","mendax",,"larva",10,,1,19,5,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"557ec71e-d66f-4a6a-9790-e0b43707ee48","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4a695576-5d16-4dba-a158-ad9949a596b4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",18,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
