uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"714cc330-2036-43e2-af12-62d7da94afe5","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"766b0470-e39a-4b7c-ab10-8448124967f8","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,3,75,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process or female",
"fe52c513-e48e-451b-93b8-59b1fb01423f","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50ea5135-335e-4e60-8e0c-6da806f4dd08","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"90a9f66f-93cd-49ee-bc7b-aac58cdc668c","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f88826a0-b8da-4eaf-b4d6-b218dcd12713","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fe3fa5a0-cc0a-43ef-bd6f-5116764b3cc7","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5b40f55c-257b-4ff8-821b-3fb9623c4332","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"cff3ea48-3949-43cc-9692-033dc3d7d910","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","weird ones",
"83d3b83d-6eee-4d2e-a3bb-1b45466c6e8b","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d8c29aae-db73-46c2-9eb1-6a7075e1b2fc","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ce205cc6-0382-4321-b924-bb5b01008d77","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"dd26349a-d53a-4ec1-a7d9-7f366966a2b2","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb5a0b77-cc00-46e9-a80e-41b5de485c53","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dddaef9f-c8f6-4fac-ac43-3eb41347b31a","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",1,"1b",7,100,7,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"5b46f397-9dcc-49e4-be25-5eda0e284253","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,113,38,301,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","weird ones",
"5f2af3f1-a136-4707-8131-c326154d00c8","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7c350e65-2bd0-441d-aa23-0106826601c8","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,34,100,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7d3cac2e-9be8-4f23-9d44-46d8d64c20be","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"52c478a2-cf40-40c4-b2dd-b8226aca8bfa","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,28,38,75,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"67a25212-8353-4931-afa7-76f600467fca","D18","TOOK","TOOK.AOS.buoy.c0","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.1","A00000027919",,"SERSP6","Y","Sergentia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Sergentia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a19887bc-5d81-427d-bdad-cfe9b1aa5ec6","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"751acc2a-f78c-4594-be18-8c3ab6534993","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"44f871a3-a8a8-48f8-8b60-30e39fc64c1e","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7c6164f9-53d8-4897-a7c0-43c977d8b357","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,17,100,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b0318ad0-699a-4f4e-8538-b03ce63132ed","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5da7787a-5bd2-4c72-b7fa-6fb9faa555fb","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"c9660480-c53b-461a-a81d-c5df269207c6","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",2,,4,50,8,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"45837713-e016-4d72-8f85-5d50c439ab9b","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c0fcd73-b56d-40e4-8c9b-1da77443be9f","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,16,100,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3ed40386-2260-4aa2-90c2-11430768057f","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,2,75,3,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"665593dd-ff5d-45c7-b3a0-ffb9b0997a76","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"95c76364-6559-449a-b536-5081ec3f7814","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",6,,6,38,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0a5f81ab-0123-4677-ad05-cc85828a6463","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5e94d877-b426-4ecb-a6d3-e80608af4ac5","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"89c24705-1367-4600-b745-e7864f48cf2b","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b5e97952-1084-48a0-8698-e6b4c5667830","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"866809af-094e-4351-9033-61677f5a1f8c","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",12,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a9d69ca7-b3ae-4405-9311-6d49582d7a64","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"926accab-4b4b-4098-afe4-768202f6fe5b","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf77a4c0-3de0-4146-ac6a-678148261bec","D18","TOOK","TOOK.AOS.buoy.c0","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.PONAR.1","A00000027919",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"910897b7-dd25-4de8-b631-142c324fa26a","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"4cc292b2-eb4a-4081-a05a-f325ce39576a","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"e03f9096-7e11-429a-9b73-ad7af1fdbb6d","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"cd4cfd01-7d98-4b31-8708-f0d7f92794b2","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"55353df8-235e-4035-a9c9-32f6ea9a20b2","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"e468dfac-0f80-44ee-b2c3-5f193619e762","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36a5640d-4bea-4cb0-a4f7-7c0d06641d36","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d0fd6ed-9e00-4aa2-8ade-9ce1431cfbae","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,"1b",1,38,3,"Y","N","condition OK","N",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"50203b7b-a3e9-450f-9a61-7ccdcff3dab0","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"450cb7ad-11fb-4271-af1a-cc53690a1573","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
