uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"66979593-c628-4451-b962-edf62bbae97d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,"3a",1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"ffaadb05-b4d4-4aec-910d-e3382d13503f","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6c74cb88-ea29-42ee-8488-260690a24daf","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f3fbbabc-72bc-43aa-bfc9-b771b0478e6c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,68,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1ac28f86-5d29-4489-b56b-575b3d507172","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,1,75,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"ba0ec540-0ceb-4deb-933a-5f5cfec8e120","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4b38b5dc-2a15-4499-9de3-da55e24fefa4","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,19,11,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"46d0cfc2-7bb3-47a2-8aa8-2b2b945a31eb","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,88,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2420f076-355f-4c99-820c-484ce89a624c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"112ec82c-fc08-46ad-b7b2-246e078cb401","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,68,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"33b9c3b8-5a88-428a-a73e-0ed57a777930","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,7,77,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"756dbea6-4790-4601-9367-60fce1b60c2a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"90bd4dea-70a4-47cf-b5b3-cd2f9c372f84","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"495111ca-6c48-4c2b-a6ba-2b208554597a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"46ff0804-3915-425e-9562-fe97c99addc4","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e63952af-56d1-4705-a154-f28442a77b0a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,3,68,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1368879c-3cc4-4eff-b4a2-fa10ba485335","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,75,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"2f06728a-3161-47d3-b831-26f53957aeb6","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,88,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ae98bf7-40a1-412e-8899-9eae3d88b21a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,75,4,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"a7766d3a-d79d-4bea-8b07-7277a9bd00bf","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"291e0442-8899-48a7-8d97-49c1e9594f63","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",6,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a5424ae5-3049-445a-ad68-09178166ef64","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,6,100,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d6c89284-4ed3-4066-bcd1-8e94138199c3","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,19,21,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"87679833-69e5-4e2f-8608-f8855405417d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,30,100,30,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e85e1583-f5a6-477d-9f3c-d3aa7a8ab222","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,3,77,4,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"67f6c225-acea-4236-90bc-4744cc417601","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"27568199-028a-4161-8c3f-bd4b2e4ae325","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,17,19,91,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f6c747e3-5d84-4e8a-ab2f-5740468fe7bc","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f3419ad6-f05f-45e1-88ac-6b247637d13b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,5,88,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"af747565-be80-4836-9508-981c1f4d5ac5","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,19,11,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"55d94ccb-9e91-4a6f-9c72-16ce235662f3","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,2,19,11,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e7c830f6-2353-42be-8657-33af0dc0faec","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,3,19,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"df2575ab-57af-4cfe-a729-fe8b107a952f","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f0e493b9-7fc5-4fd5-a241-bcd49df51792","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,77,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5c1388c4-93b9-4b2c-aa29-12dc250ea118","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,68,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"339cdfa9-6871-4014-82fd-22a31d4b501c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7138d79c-da15-452b-8a5d-06e4255ff512","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"98140704-a6e0-420b-8dfe-dffb01d774b6","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",4,,2,19,11,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a2056cc3-5b54-4575-bd1a-96fd36572681","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"40d76fa4-ee5b-4bfe-b0ee-8143fc31d4b6","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,77,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","RC#6 Nais instead?",
"43db7c3e-2249-44e3-82d4-d3f082045e64","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"25c12c3c-802e-474e-8a7c-caea17877a49","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,68,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bff40fbe-85ef-4799-8a8f-5c027298cfb0","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"54b7d557-711c-4585-80d7-67a132d42af1","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,19,16,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"810d0233-8556-4aa0-8689-b28a39f1403e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,68,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"cf278d9b-3ea5-4003-9f87-a2cb715f687b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"cd392f60-9688-4b3c-ba05-9730a7cc577d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8cd2ea54-e9d3-45b5-9a76-b13b025d6d9d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,77,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
