uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"66bfe49e-96bd-44da-a68f-12a92407abc2","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"f7a7dad9-35d0-48cd-981e-8c59300f2dfe","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"dd631945-b5aa-4832-86d0-ac80f84bd834","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.6","A00000025709",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a10e1fe4-eafc-4628-9b3e-04622e6b8ab5","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.6","A00000025709",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a559c8c-697a-4dca-b9c2-6749276896fa","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.3","A00000025710",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"78ddf31d-e06f-4a11-b6bd-1fc26afd512b","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"610e1ee1-5331-4a0b-95f3-6aee7fb021dc","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.7","A00000025712",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"849f6e72-b1fa-4188-900a-e20a851c4700","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"01e7fc11-60c0-4b8a-a629-f2b5ddf56570","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,"7a",1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"39773b00-8986-477c-81ef-84f10bcadccb","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"3574bb2b-fb05-4a4d-8d28-a25e6a1db287","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"28183708-9149-4237-bafa-f25674107b52","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"cce7a514-95ce-4dc1-a566-78b1d1d45277","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"759946f3-97fa-435e-8af4-34343fa85ce0","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,26,38,69,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8d665776-3318-4867-8457-65d980ac103c","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"3ced9044-3b95-431d-914e-a3415707bb68","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"ec2f5378-47bc-4046-bc2b-b0fd1f552c54","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"47c1863a-e625-49af-aa90-07805256b7df","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"679f6e9b-89ce-4cbf-bf1d-e5c3a2f4fe28","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.4","A00000025714",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"99182820-70bc-40f4-ad8a-3715ec2d6f8a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,11,75,15,"N","Y","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"20644e3a-d35d-4aab-bc37-c0341f0890bc","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c5a20718-b022-45a3-bf53-4743c2b01443","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"eefb15b9-a7bf-49a7-a6d0-455e010aade5","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"01aee74c-3c2f-449d-88d8-a71c29469375","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-08-20","MART.20180420.SURBER.3","A00000025710",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",14,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1e2068ce-6ad7-48aa-8de4-12b8bc03381e","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"80b1b85d-0721-477f-a6f0-ccf89b87eb7f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"5da9b5ed-eed8-456a-964c-59bcb57f5a58","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"0fab8dfa-cfd2-40cc-906b-4d882d41551d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"8e0d17d8-35c4-4230-bfc9-abe394d8fff0","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.4","A00000025714",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"ce57a906-fb43-48fe-9445-aaae0526910c","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.5","A00000025711",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f44a11f8-5c63-46fc-a911-610da417e838","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,10,100,10,"N","N","condition OK","N",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","B. Sloniker",,
"c628a014-e2b5-4b89-9bc6-a5f866f9ecfe","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"2eb7c256-1f50-417f-8fb3-10c1c14d9e7d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"daf31e75-58e3-4490-8a98-bf025a37190e","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"ddeb123c-cc60-4055-95d6-38ff9a502185","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"9030a5e2-c025-4810-9a08-ab697a10ec9f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5bffbdfa-039b-482e-8fae-db35ff2cba9d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-08-20","MART.20180420.SURBER.4","A00000025714",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"11ed4940-d899-4a11-92fc-24976d831db5","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"58ddefa4-1bce-43b3-8ef5-41fc87c1284d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"25fe12b2-740c-4469-8195-179015a0a96b","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.4","A00000025714",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9fa30e16-9eb4-406a-a3c0-1623ad4f2774","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.4","A00000025714",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b5de352d-5ac5-4130-be48-79fafde8e99a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.4","A00000025714",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"e3be0441-1b42-4096-991b-62b23d49cb0a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"e002a3fc-ac84-444a-bb1e-f437f06af79d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"591af42d-16e8-4750-98d6-6e9214fc8fac","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"a374881a-ef2e-4a96-854a-323292f44c05","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7b1d4164-c480-4447-bbbc-23811bd0318c","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker","sic",
"ee5f4abd-2fec-4b84-aede-bceb3bf77a68","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d62b0d94-dba1-4df9-bce3-02a52dd21c87","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"7c35316b-284e-44fd-8632-818de524a520","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
